country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0001134370548956,1.000093609657866,1.0001643788533432
ARG,03,1.0001423460562477,1.0000930052763193,1.0001643788533432
ARG,05T06,0.9996749048503853,1.0001190537681606,1.0001643788533432
ARG,07T08,1.0001512105204828,1.0001883389042652,1.0001643788533432
ARG,10T12,1.0001402550816547,1.0001270541477554,1.0001643788533432
ARG,13T15,1.000134473372488,1.0001542496655256,1.0001643788533432
ARG,16,1.000078106301739,1.0001800777970231,1.0001643788533432
ARG,17T18,1.0001491913594185,1.0001597546381615,1.0001643788533432
ARG,19,1.0000724549092055,1.0001422772975423,1.0001643788533432
ARG,20,1.0001925949860675,1.000150326021608,1.0001643788533432
ARG,21,1.0001314006644695,1.0001259504882958,1.0001643788533432
ARG,22,1.0001478180736476,1.0001621996688346,1.0001643788533432
ARG,23,1.0001306649861048,1.0002192928073739,1.0001643788533432
ARG,24,1.0002599835096342,1.0001677640194893,1.0001643788533432
ARG,25,1.0002151849443552,1.0001493576583056,1.0001643788533432
ARG,26,1.0001596529639307,1.0001428337660876,1.0001643788533432
ARG,27,1.000152433471356,1.0001383729219542,1.0001643788533432
ARG,28,1.0001605999716976,1.0001396306037482,1.0001643788533432
ARG,29T30,1.0001256695922243,1.00015158638253,1.0001643788533432
ARG,31T33,1.000115557650539,1.0001337373294208,1.0001643788533432
ARG,35,0.998354290884312,1.000577514217472,1.0001643788533432
ARG,36T39,1.0001471586411295,1.0002007663614942,1.0001643788533432
ARG,41T43,1.0001401105866576,1.0001258231914034,1.0001643788533432
ARG,45T47,1.0001141628439847,1.0001268748228134,1.0001643788533432
ARG,49,1.0001061418878243,1.0001263145176504,1.0001643788533432
ARG,50,1.0000160969673544,1.0001194607654216,1.0001643788533432
ARG,51,0.9997380673155971,1.000241615732925,1.0001643788533432
ARG,52,1.000052620430131,1.0002462476199532,1.0001643788533432
ARG,53,1.0000828136647568,1.0001304944417342,1.0001643788533432
ARG,55T56,1.0001383730784947,1.0001719575018266,1.0001643788533432
ARG,58T60,1.0001171752897462,1.000125495260437,1.0001643788533432
ARG,61,1.0001359569892796,1.0001219688984526,1.0001643788533432
ARG,62T63,1.000072779491857,1.0001124435464182,1.0001643788533432
ARG,64T66,1.0001234864505129,1.0000961290334047,1.0001643788533432
ARG,68,1.0001588278760603,1.0000785486819106,1.0001643788533432
ARG,69T75,1.0000900359571796,1.000110025453957,1.0001643788533432
ARG,77T82,1.000094254168859,1.0000964731733637,1.0001643788533432
ARG,84,1.0001604194195497,1.0001231617259032,1.0001643788533432
ARG,85,1.0001569425818122,1.0001242842576703,1.0001643788533432
ARG,86T88,1.0001618217709303,1.0001095937215188,1.0001643788533432
ARG,90T93,1.0001548492291452,1.0001173219349482,1.0001643788533432
ARG,94T98,1.0001573414604528,1.00011901996412,1.0001643788533432
AUS,01T02,1.0001307436858191,1.000033691820737,1.0000581320469177
AUS,03,1.000093266601845,1.0000374539682408,1.0000581320469177
AUS,05T06,0.9988999951926314,1.000037103530968,1.0000581320469177
AUS,07T08,1.000538644150804,1.0000717828529815,1.0000581320469177
AUS,10T12,1.0001310579252165,1.0000651171382182,1.0000581320469177
AUS,13T15,1.0002823868357664,1.0000819496106879,1.0000581320469177
AUS,16,1.0000854210930958,1.0001015207159611,1.0000581320469177
AUS,17T18,1.0000669580473796,1.0001602400338732,1.0000581320469177
AUS,19,1.0000030954768078,1.0000668833106825,1.0000581320469177
AUS,20,1.0001539365548584,1.0001612160739974,1.0000581320469177
AUS,21,1.000070006056887,1.0001072264233182,1.0000581320469177
AUS,22,1.0001771478411112,1.0001258636856158,1.0000581320469177
AUS,23,1.0001287076573597,1.0000995159488808,1.0000581320469177
AUS,24,1.0005968063701294,1.0002244320556624,1.0000581320469177
AUS,25,1.0002095029827462,1.000104313400697,1.0000581320469177
AUS,26,1.000181090619014,1.0000352087436357,1.0000581320469177
AUS,27,1.0001925880200078,1.000063166665267,1.0000581320469177
AUS,28,1.0001476948860522,1.0000666435932415,1.0000581320469177
AUS,29T30,1.0001335300240608,1.0001014272856819,1.0000581320469177
AUS,31T33,1.0000690164455392,1.0000526197559418,1.0000581320469177
AUS,35,0.9956877570263741,1.0011921353235413,1.0000581320469177
AUS,36T39,1.0000147216119852,1.0000484030768675,1.0000581320469177
AUS,41T43,1.0000261617688333,1.0000317675536585,1.0000581320469177
AUS,45T47,1.0000415079617477,1.000030778595183,1.0000581320469177
AUS,49,1.0000616419062696,1.000023713909554,1.0000581320469177
AUS,50,0.999760875246807,0.9999775416837945,1.0000581320469177
AUS,51,1.0000657482063007,1.0000119266154706,1.0000581320469177
AUS,52,0.9999817844098942,1.0000163335357275,1.0000581320469177
AUS,53,1.0000159135142934,1.0000163024741764,1.0000581320469177
AUS,55T56,1.0000823730646813,1.0000668640513264,1.0000581320469177
AUS,58T60,1.000111216071075,1.0000206456963545,1.0000581320469177
AUS,61,1.000064992261296,1.0000313585445322,1.0000581320469177
AUS,62T63,1.0000358350015623,0.9999743710493534,1.0000581320469177
AUS,64T66,0.9999469781534753,0.9999571254839965,1.0000581320469177
AUS,68,1.000059474580272,0.9999614853447778,1.0000581320469177
AUS,69T75,1.000014810784011,0.9999912696724557,1.0000581320469177
AUS,77T82,1.0000085988472915,1.0000163484886644,1.0000581320469177
AUS,84,1.0000494901935497,1.0000751099408298,1.0000581320469177
AUS,85,1.00007600395538,0.9999759499607612,1.0000581320469177
AUS,86T88,1.0000587119892144,0.9999769628605935,1.0000581320469177
AUS,90T93,1.0000753917898757,0.9999733407005529,1.0000581320469177
AUS,94T98,1.0000630612904786,0.9999701060174756,1.0000581320469177
AUT,01T02,1.0000706920079794,1.0001355825336693,1.0001524477086026
AUT,03,1.0000816966195254,1.0001472318204265,1.0001524477086026
AUT,05T06,0.9997891119831742,1.000138747929426,1.0001524477086026
AUT,07T08,1.000198826794865,1.000198549499336,1.0001524477086026
AUT,10T12,1.0001086979736984,1.0001369926811186,1.0001524477086026
AUT,13T15,1.000136027108432,1.0001356365506893,1.0001524477086026
AUT,16,1.000116998816325,1.0001431014201743,1.0001524477086026
AUT,17T18,1.000145168168385,1.0001560821638174,1.0001524477086026
AUT,19,1.0000975871904365,1.0000809302113876,1.0001524477086026
AUT,20,1.000175362156883,1.0001563394181345,1.0001524477086026
AUT,21,1.0000573881191315,1.000137142456785,1.0001524477086026
AUT,22,1.0001756823877592,1.000144723216465,1.0001524477086026
AUT,23,1.0002129793584664,1.0001564002202954,1.0001524477086026
AUT,24,1.0004504921193909,1.000169656443873,1.0001524477086026
AUT,25,1.0002179828893139,1.0001485475128309,1.0001524477086026
AUT,26,1.0001228290116133,1.0001349346294435,1.0001524477086026
AUT,27,1.0001324600242165,1.000141526732144,1.0001524477086026
AUT,28,1.0001360717551637,1.000138238325659,1.0001524477086026
AUT,29T30,1.0001242421672847,1.0001377876869848,1.0001524477086026
AUT,31T33,1.0000724924935698,1.0001422253392973,1.0001524477086026
AUT,35,1.0002704495330144,1.0003600136831894,1.0001524477086026
AUT,36T39,1.0001874905655461,1.000145279562272,1.0001524477086026
AUT,41T43,1.0001444976620173,1.0001366495318371,1.0001524477086026
AUT,45T47,1.000098408133131,1.0001298315541067,1.0001524477086026
AUT,49,1.0000543386253877,1.0001434353145422,1.0001524477086026
AUT,50,0.9999945199960272,1.0001343933501823,1.0001524477086026
AUT,51,1.0000158578175624,1.0001257752343211,1.0001524477086026
AUT,52,1.0000819527351712,1.0001343110260124,1.0001524477086026
AUT,53,1.000062161047705,1.0001256077427347,1.0001524477086026
AUT,55T56,1.0001406824218009,1.0001332592941459,1.0001524477086026
AUT,58T60,1.000061177354835,1.0001307066202418,1.0001524477086026
AUT,61,1.0001016004854058,1.0001339213704117,1.0001524477086026
AUT,62T63,1.0000229104130296,1.0001225969945673,1.0001524477086026
AUT,64T66,1.0000705246416945,1.000126487814014,1.0001524477086026
AUT,68,1.0001391519579281,1.0001336124450733,1.0001524477086026
AUT,69T75,1.0000663042602422,1.0001293273356817,1.0001524477086026
AUT,77T82,1.000109895451099,1.0001295435727307,1.0001524477086026
AUT,84,1.0001485161942365,1.0001354227477819,1.0001524477086026
AUT,85,1.0001463365910335,1.0001376776835689,1.0001524477086026
AUT,86T88,1.0001496807116947,1.0001380763161574,1.0001524477086026
AUT,90T93,1.0001358950994266,1.0001415544281311,1.0001524477086026
AUT,94T98,1.0001411764613348,1.0001350863165586,1.0001524477086026
BEL,01T02,1.0000258619095168,1.0001321377565722,1.000132887417643
BEL,03,1.0001098637317656,1.0001074768465656,1.000132887417643
BEL,05T06,1.0000236973729588,1.0001191058044654,1.000132887417643
BEL,07T08,1.0001650324109945,1.0001408026325,1.000132887417643
BEL,10T12,1.0001020733838304,1.0001266104825786,1.000132887417643
BEL,13T15,1.0001301165779906,1.0001328942444183,1.000132887417643
BEL,16,1.0001046719093523,1.0001353603652379,1.000132887417643
BEL,17T18,1.0001424475139575,1.0001443463276625,1.000132887417643
BEL,19,0.9999772460007817,1.000112645853118,1.000132887417643
BEL,20,1.0001772655229233,1.000146007408752,1.000132887417643
BEL,21,1.0001114196836574,1.0001109580550915,1.000132887417643
BEL,22,1.0001634290940287,1.0001472201144836,1.000132887417643
BEL,23,1.00019439169635,1.0001406805910567,1.000132887417643
BEL,24,1.0004058638714737,1.000184970046954,1.000132887417643
BEL,25,1.000204004054027,1.0001387052206716,1.000132887417643
BEL,26,1.0001340004104526,1.0001227566926443,1.000132887417643
BEL,27,1.0001440416196232,1.000138551355761,1.000132887417643
BEL,28,1.0001510371614641,1.0001301789771195,1.000132887417643
BEL,29T30,1.000144011826335,1.0001265076333097,1.000132887417643
BEL,31T33,1.000125634072968,1.000119845937973,1.000132887417643
BEL,35,0.9994438242841732,1.0002340677812251,1.000132887417643
BEL,36T39,1.000193472737861,1.0001339063630668,1.000132887417643
BEL,41T43,1.0001184544798367,1.0001177800629129,1.000132887417643
BEL,45T47,1.0001036407290427,1.0001117126712873,1.000132887417643
BEL,49,1.000095647170327,1.0001217420022264,1.000132887417643
BEL,50,1.0000318266341317,1.0001037474194758,1.000132887417643
BEL,51,1.0000516741458934,1.0001049797444694,1.000132887417643
BEL,52,1.0001000479689788,1.000114658152412,1.000132887417643
BEL,53,1.0000806304249314,1.0001107299067629,1.000132887417643
BEL,55T56,1.0001269620575126,1.0001164819475763,1.000132887417643
BEL,58T60,1.000078796038161,1.0001103124157456,1.000132887417643
BEL,61,1.000105915393291,1.0001126766290944,1.000132887417643
BEL,62T63,1.0000640375711816,1.0001080124086932,1.000132887417643
BEL,64T66,1.0000562271662818,1.0000903794113007,1.000132887417643
BEL,68,1.0001242791806249,1.0001072746590076,1.000132887417643
BEL,69T75,1.000073409186913,1.0001075011775125,1.000132887417643
BEL,77T82,1.0000963911707497,1.000109573794302,1.000132887417643
BEL,84,1.0001314185416355,1.0001083965271456,1.000132887417643
BEL,85,1.0001299729310804,1.000107195251698,1.000132887417643
BEL,86T88,1.0001320643077547,1.0001142904309233,1.000132887417643
BEL,90T93,1.0001234867363458,1.000118664852482,1.000132887417643
BEL,94T98,1.0001217466419312,1.0001150941580434,1.000132887417643
BGR,01T02,1.000338816101597,1.0000163041298256,1.0002310030540253
BGR,03,1.0001518864280288,1.0000308618975597,1.0002310030540253
BGR,05T06,0.9989315338266885,1.0007626726963674,1.0002310030540253
BGR,07T08,0.999952719457829,1.0002819127731242,1.0002310030540253
BGR,10T12,0.9999660852762743,1.0002146721598286,1.0002310030540253
BGR,13T15,1.0002198194801404,1.000109267164234,1.0002310030540253
