country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7204070748350001,1.046035864426786,1.0123575247284584
ARG,03,1.0021782136747543,0.9888918152661732,1.0123575247284584
ARG,05T06,0.8637094105711081,1.006839334429283,1.0123575247284584
ARG,07T08,0.9971424117686696,0.9924370842306086,1.0123575247284584
ARG,10T12,0.9857394609706148,1.0974808409000087,1.0123575247284584
ARG,13T15,1.015285630663884,1.0146966901054546,1.0123575247284584
ARG,16,1.0227322513553565,1.0062501569703002,1.0123575247284584
ARG,17T18,1.0249227871677813,0.995959485137634,1.0123575247284584
ARG,19,0.9739432407179982,1.0603485376169783,1.0123575247284584
ARG,20,1.0060665279723782,1.0024916690271395,1.0123575247284584
ARG,21,1.023355854829155,0.9934875960125209,1.0123575247284584
ARG,22,1.0059436929413006,1.001493799964969,1.0123575247284584
ARG,23,0.921300395607538,1.0067429638520802,1.0123575247284584
ARG,24,0.9805050556405509,1.0186656886088046,1.0123575247284584
ARG,25,1.0439042180135258,1.0083946948358873,1.0123575247284584
ARG,26,1.0272166578304784,1.0055659862656057,1.0123575247284584
ARG,27,1.0324107903651352,1.0107167236327397,1.0123575247284584
ARG,28,1.02702418893995,1.0026553519970707,1.0123575247284584
ARG,29T30,1.0039152813413488,1.0074470573682204,1.0123575247284584
ARG,31T33,1.0384870044949546,0.9957531245443427,1.0123575247284584
ARG,35,0.8870006513108951,1.03709279637612,1.0123575247284584
ARG,36T39,1.007418484084803,0.9944285252376067,1.0123575247284584
ARG,41T43,1.0092835649609109,1.0010937581530075,1.0123575247284584
ARG,45T47,1.0028988120628721,0.9868956166971476,1.0123575247284584
ARG,49,0.9961216451877446,0.9936742521476419,1.0123575247284584
ARG,50,1.0235849084930553,0.9944922476233966,1.0123575247284584
ARG,51,1.0168494574452238,1.0085637321388177,1.0123575247284584
ARG,52,1.0001267440451225,1.0000141118406396,1.0123575247284584
ARG,53,1.0230897603825406,0.9894181770978274,1.0123575247284584
ARG,55T56,1.0149295044229896,1.0114242535402007,1.0123575247284584
ARG,58T60,1.024004957354213,0.9900616457619104,1.0123575247284584
ARG,61,1.0187655200660664,0.9894082084459414,1.0123575247284584
ARG,62T63,1.0311684332723776,0.9886942840357084,1.0123575247284584
ARG,64T66,1.0106829128046642,0.986398821117765,1.0123575247284584
ARG,68,1.0157364214034184,0.982938804587679,1.0123575247284584
ARG,69T75,1.0172501935118483,0.9875023127338954,1.0123575247284584
ARG,77T82,1.010201428890301,0.9857567305646158,1.0123575247284584
ARG,84,1.0118707983719983,0.9883852945696723,1.0123575247284584
ARG,85,1.0127056290798677,0.986445291104909,1.0123575247284584
ARG,86T88,1.0124927347869295,0.9867132990817497,1.0123575247284584
ARG,90T93,1.0176214983666685,0.9906103050166186,1.0123575247284584
ARG,94T98,1.0121148934544186,0.9880967997497726,1.0123575247284584
AUS,01T02,0.7800010614228329,1.0343950962369628,1.0076166167202747
AUS,03,0.9801515426973382,1.0337670273819586,1.0076166167202747
AUS,05T06,0.9080107657004253,1.0032560373648753,1.0076166167202747
AUS,07T08,1.036785830151218,1.0067910929605373,1.0076166167202747
AUS,10T12,0.9822639736388028,1.0716905538816333,1.0076166167202747
AUS,13T15,0.9347960718362917,1.0444486314839874,1.0076166167202747
AUS,16,1.0122294278915365,1.0347085103021654,1.0076166167202747
AUS,17T18,1.0142594207280362,1.0137287852306884,1.0076166167202747
AUS,19,1.0287559006569855,1.020977696442893,1.0076166167202747
AUS,20,0.9984149172476496,1.02239587188968,1.0076166167202747
AUS,21,1.0131293833899613,1.0129042716706789,1.0076166167202747
AUS,22,1.0234942823832929,1.0176629105500534,1.0076166167202747
AUS,23,0.9912464548729317,1.0136805125426707,1.0076166167202747
