country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.646787856661998,1.0738612262696814,1.0266983597614405
ARG,03,1.0082155945375042,0.9936975046064043,1.0266983597614405
ARG,05T06,0.7971490002416064,1.0177556184858083,1.0266983597614405
ARG,07T08,1.0107520927348745,0.9973400031484099,1.0266983597614405
ARG,10T12,0.9815934830849622,1.1462507755822962,1.0266983597614405
ARG,13T15,1.0298498264593294,1.031298619443334,1.0266983597614405
ARG,16,1.0279910616971673,1.0206308570809839,1.0266983597614405
ARG,17T18,1.0378939996354997,1.0094503452629349,1.0266983597614405
ARG,19,0.9273807962557077,1.0970211214697099,1.0266983597614405
ARG,20,1.0088092115483598,1.0277977581078561,1.0266983597614405
ARG,21,1.0406739370832825,1.0049618496649049,1.0266983597614405
ARG,22,0.9676575545723374,1.0257233543994868,1.0266983597614405
ARG,23,0.8961019259473189,1.0205213806255466,1.0266983597614405
ARG,24,0.9762380347630923,1.0377574473133937,1.0266983597614405
ARG,25,1.0627166486622674,1.023210385508516,1.0266983597614405
ARG,26,1.0417376903958948,1.0217236517434933,1.0266983597614405
ARG,27,1.053309121873003,1.0279099592441057,1.0266983597614405
ARG,28,1.0441226795998995,1.0163662128376116,1.0266983597614405
ARG,29T30,1.0119352274646916,1.0248315845713065,1.0266983597614405
ARG,31T33,1.0238830672543657,1.0067452657516227,1.0266983597614405
ARG,35,0.8482452837121043,1.05942020675484,1.0266983597614405
ARG,36T39,1.010590197206013,1.0004191565806906,1.0266983597614405
ARG,41T43,1.0194005933581907,1.0107937836159002,1.0266983597614405
ARG,45T47,1.0099024499029714,0.9885152468449909,1.0266983597614405
ARG,49,0.9638289260081973,1.0030574599031126,1.0266983597614405
ARG,50,0.896069820737224,1.0049941188756155,1.0266983597614405
ARG,51,0.898449115820369,1.034251429704523,1.0266983597614405
ARG,52,0.9855182146484747,1.0104961568340032,1.0266983597614405
ARG,53,1.0362416292984957,0.9966216191941746,1.0266983597614405
ARG,55T56,1.0277521255405524,1.0250776960803203,1.0266983597614405
ARG,58T60,1.038497654667301,0.9952638318416598,1.0266983597614405
ARG,61,1.0307391249028919,0.9925775040266093,1.0266983597614405
ARG,62T63,1.0461881301677578,0.9928739267662303,1.0266983597614405
ARG,64T66,1.018875383306976,0.9872998666089761,1.0266983597614405
ARG,68,1.0298069172689288,0.9819212752602866,1.0266983597614405
ARG,69T75,1.0274897202941982,0.9906946129350541,1.0266983597614405
ARG,77T82,1.010925226798125,0.9872026574738351,1.0266983597614405
ARG,84,1.0257118095291187,0.9910594431884948,1.0266983597614405
ARG,85,1.0268832612984646,0.9868137469612037,1.0266983597614405
ARG,86T88,1.0264033710816791,0.9882622531284859,1.0266983597614405
ARG,90T93,1.0325481456123673,0.9955225569100189,1.0266983597614405
ARG,94T98,1.0253980416779498,0.9920902088872633,1.0266983597614405
AUS,01T02,0.7154981065418937,1.0566636446844908,1.0176390331618106
AUS,03,0.9756596736586644,1.0592199698880198,1.0176390331618106
AUS,05T06,0.8450318097257263,1.0100842682106048,1.0176390331618106
AUS,07T08,1.0560128447191393,1.0172460430346837,1.0176390331618106
AUS,10T12,0.9776047947026343,1.1088449239353644,1.0176390331618106
AUS,13T15,0.9301345083923627,1.068731299586197,1.0176390331618106
AUS,16,1.0237135700898303,1.057682517180361,1.0176390331618106
AUS,17T18,1.0200631052718854,1.0290303947509083,1.0176390331618106
AUS,19,0.7693400449558828,1.039801813052682,1.0176390331618106
AUS,20,0.8833740599583982,1.0443149922486934,1.0176390331618106
AUS,21,0.996728523034596,1.0295805162721197,1.0176390331618106
AUS,22,1.0785507719263177,1.042215905264417,1.0176390331618106
AUS,23,0.9865780279578777,1.0322308849796287,1.0176390331618106
AUS,24,1.2108845240081607,1.049795570224806,1.0176390331618106
AUS,25,1.0425054342468136,1.0412878312272198,1.0176390331618106
AUS,26,1.0475105093014698,1.0136692382993178,1.0176390331618106
AUS,27,1.0768822427085105,1.0255444192678032,1.0176390331618106
AUS,28,1.0420931569595635,1.0237374254720433,1.0176390331618106
AUS,29T30,1.043894213191666,1.0287731609508945,1.0176390331618106
AUS,31T33,1.0371728552367763,1.0199322604569627,1.0176390331618106
AUS,35,0.7011471475390453,1.1199703921044453,1.0176390331618106
AUS,36T39,0.9899701626262679,1.0090526598790255,1.0176390331618106
AUS,41T43,1.0063300015292969,1.022142556894575,1.0176390331618106
AUS,45T47,1.0017503261308915,1.0121755070993617,1.0176390331618106
AUS,49,0.9529287527396103,1.0194331666013774,1.0176390331618106
AUS,50,0.9677704144617083,1.0175686279009124,1.0176390331618106
AUS,51,0.9432655754311265,1.0221880047728933,1.0176390331618106
AUS,52,0.9947873494772388,1.0061936883344047,1.0176390331618106
AUS,53,0.9904511532120996,1.017516317688345,1.0176390331618106
AUS,55T56,1.0216923976329064,1.0237903038579614,1.0176390331618106
AUS,58T60,1.0283709632762474,1.0063094203385332,1.0176390331618106
AUS,61,1.0134101414382541,1.0068929170482022,1.0176390331618106
AUS,62T63,1.009999623901549,0.9990216768392259,1.0176390331618106
AUS,64T66,0.9958977038800622,0.9943804618028008,1.0176390331618106
AUS,68,1.0147244288856379,0.9946819186581928,1.0176390331618106
AUS,69T75,1.0001512605866116,1.000921122534887,1.0176390331618106
AUS,77T82,0.9996432101703715,1.0038298266006602,1.0176390331618106
AUS,84,1.0146805575853526,1.0087862806547434,1.0176390331618106
AUS,85,1.0206977401542965,0.9988767884938283,1.0176390331618106
AUS,86T88,1.0176412699893747,1.0000975993715837,1.0176390331618106
AUS,90T93,1.0190868076308832,1.0012834776772912,1.0176390331618106
AUS,94T98,1.015093472674166,1.0001248824298963,1.0176390331618106
AUT,01T02,1.019718875347139,1.0637980711853188,1.0555128894436463
AUT,03,1.0344137871670616,1.0510761406566231,1.0555128894436463
AUT,05T06,0.7659957320933438,1.054255556131134,1.0555128894436463
AUT,07T08,0.9830509034257782,1.0589253010586352,1.0555128894436463
AUT,10T12,1.0681388386998085,1.0636014039353037,1.0555128894436463
AUT,13T15,1.0180468456693765,1.0462329181610242,1.0555128894436463
AUT,16,1.0393383604937256,1.0655793179334583,1.0555128894436463
AUT,17T18,0.9727802926341409,1.0583630706541474,1.0555128894436463
AUT,19,1.0093490250187083,1.0796660601327164,1.0555128894436463
AUT,20,1.0374668982410584,1.0650335351369362,1.0555128894436463
AUT,21,1.022560299502906,1.0467823050612208,1.0555128894436463
AUT,22,1.0851885699508261,1.0548221522461234,1.0555128894436463
AUT,23,1.0400214527980696,1.0586093109747272,1.0555128894436463
AUT,24,1.048205599483497,1.0748565449904506,1.0555128894436463
AUT,25,1.0423412299763242,1.0589586519683007,1.0555128894436463
AUT,26,1.0362794570226184,1.0454223805820617,1.0555128894436463
AUT,27,1.049717277072579,1.0513611691321052,1.0555128894436463
AUT,28,1.0376295092923506,1.0493004942963342,1.0555128894436463
AUT,29T30,1.0344639128607962,1.0494293317929304,1.0555128894436463
AUT,31T33,1.053579359559986,1.0543192956150802,1.0555128894436463
AUT,35,1.046523595791756,1.080462652134472,1.0555128894436463
AUT,36T39,1.037637040137,1.045860358072878,1.0555128894436463
AUT,41T43,1.046842441432427,1.0510678948109682,1.0555128894436463
AUT,45T47,1.0271187869135112,1.0421372334231371,1.0555128894436463
AUT,49,1.0034033174416366,1.0456633162804092,1.0555128894436463
AUT,50,1.0622210941451873,1.049104836262721,1.0555128894436463
AUT,51,0.9943531563986332,1.0461910545878486,1.0555128894436463
AUT,52,1.022634835623455,1.0419603809252072,1.0555128894436463
AUT,53,1.0298409569388784,1.040661495334587,1.0555128894436463
AUT,55T56,1.048832779361788,1.0446617697089844,1.0555128894436463
AUT,58T60,1.0138402659248018,1.0432964791912112,1.0555128894436463
AUT,61,1.0235882535009346,1.0399890515267982,1.0555128894436463
AUT,62T63,1.0049699271341095,1.0370456708706979,1.0555128894436463
AUT,64T66,1.0232908892186199,1.0388001072730217,1.0555128894436463
AUT,68,1.0484791612094098,1.0412994671189097,1.0555128894436463
AUT,69T75,1.0205558442254554,1.0405490894961746,1.0555128894436463
AUT,77T82,1.0339304759879018,1.0413005228460315,1.0555128894436463
