country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6934421095262807,1.059973497233265,1.0220629537702521
ARG,03,1.006819011443573,0.9937749226692801,1.0220629537702521
ARG,05T06,0.8299809044393686,1.0133795703785342,1.0220629537702521
ARG,07T08,1.0093940619995798,0.996723480037867,1.0220629537702521
ARG,10T12,0.9848854029833446,1.118967106364658,1.0220629537702521
ARG,13T15,1.0257486265901563,1.024939780043554,1.0220629537702521
ARG,16,1.0228462993033554,1.015974990747492,1.0220629537702521
ARG,17T18,1.0314569117622454,1.0066088382493474,1.0220629537702521
ARG,19,0.9394262021861034,1.0774785086741054,1.0220629537702521
ARG,20,1.0071259718628867,1.0217367631199763,1.0220629537702521
ARG,21,1.034162695968363,1.0029884358157297,1.0220629537702521
ARG,22,0.97372376716938,1.020071633851573,1.0220629537702521
ARG,23,0.9145343386922563,1.0156697878825527,1.0220629537702521
ARG,24,0.9837416890084618,1.0293738812302313,1.0220629537702521
ARG,25,1.0531344295117517,1.0178183120196964,1.0220629537702521
ARG,26,1.0355024179470815,1.0169716386842087,1.0220629537702521
ARG,27,1.044631432387924,1.0215744661321702,1.0220629537702521
ARG,28,1.036955457760543,1.0123664547923867,1.0220629537702521
ARG,29T30,1.0091027680628144,1.019094186723217,1.0220629537702521
ARG,31T33,1.021951085398116,1.004501235065041,1.0220629537702521
ARG,35,0.8745124687700264,1.0473565811216212,1.0220629537702521
ARG,36T39,1.0132664188231095,0.9991127977513297,1.0220629537702521
ARG,41T43,1.0160506914167786,1.0077517965562135,1.0220629537702521
ARG,45T47,1.007770643504837,0.9895191646365633,1.0220629537702521
ARG,49,0.9701537639373025,1.001392411919264,1.0220629537702521
ARG,50,0.915939354405519,1.0030127347391236,1.0220629537702521
ARG,51,0.9186329725549987,1.0268991859935843,1.0220629537702521
ARG,52,0.9882330625318925,1.0075046213718106,1.0220629537702521
ARG,53,1.0306463388178686,0.9961627218815454,1.0220629537702521
ARG,55T56,1.0232030461075419,1.0197334923168724,1.0220629537702521
ARG,58T60,1.0323949481595478,0.9951302037322902,1.0220629537702521
ARG,61,1.0257611010873529,0.9929170994222892,1.0220629537702521
ARG,62T63,1.0389613936714575,0.9931709759147941,1.0220629537702521
ARG,64T66,1.0157216007476961,0.9885605834954555,1.0220629537702521
ARG,68,1.0247473015504525,0.9840881501829346,1.0220629537702521
ARG,69T75,1.0231117421135372,0.9913541777505177,1.0220629537702521
ARG,77T82,1.0093017270702034,0.9884565426553302,1.0220629537702521
ARG,84,1.0212379658621527,0.9914785247399069,1.0220629537702521
ARG,85,1.0222607140189006,0.9881200348183867,1.0220629537702521
ARG,86T88,1.0218312724922072,0.9893425662299106,1.0220629537702521
ARG,90T93,1.0271352081318792,0.9953285315476169,1.0220629537702521
ARG,94T98,1.0209928981304592,0.9924879299784501,1.0220629537702521
AUS,01T02,0.7575956944843846,1.0462733449747557,1.0148201800754657
AUS,03,0.9800361719780359,1.0483754234385914,1.0148201800754657
AUS,05T06,0.8687034005893564,1.0080958351837885,1.0148201800754657
AUS,07T08,1.0484313637246265,1.0139650278452976,1.0148201800754657
AUS,10T12,0.9825161185430054,1.0888001296776533,1.0148201800754657
AUS,13T15,0.9439377207277969,1.0562544602594708,1.0148201800754657
AUS,16,1.0203173031824075,1.0471709575131845,1.0148201800754657
AUS,17T18,1.0172304544346118,1.023666433264644,1.0148201800754657
AUS,19,0.8069736208923195,1.032205432467118,1.0148201800754657
AUS,20,0.9044078224964603,1.0360312167153798,1.0148201800754657
AUS,21,0.9987150267112279,1.024112355864734,1.0148201800754657
AUS,22,1.0660610673667714,1.0344097153602168,1.0148201800754657
AUS,23,0.9912044570772774,1.0261820743069239,1.0148201800754657
AUS,24,1.1762366183624346,1.0404296494098093,1.0148201800754657
AUS,25,1.0362569638678378,1.0336440654468246,1.0148201800754657
AUS,26,1.0398779538259357,1.0111352440031038,1.0148201800754657
AUS,27,1.0629862219277926,1.0207613519662222,1.0148201800754657
AUS,28,1.0352784686093048,1.0193525630681344,1.0148201800754657
AUS,29T30,1.0370891096870505,1.0235138778091195,1.0148201800754657
AUS,31T33,1.0306298658517685,1.0162689034777574,1.0148201800754657
