country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7127123597347643,1.054689725191647,1.0210843922227275
ARG,03,1.0021603903403078,0.9937583502593643,1.0210843922227275
ARG,05T06,0.8431337688380908,1.0115912554259214,1.0210843922227275
ARG,07T08,1.009713952790173,0.9963225308663591,1.0210843922227275
ARG,10T12,0.987112802947424,1.1090812189897434,1.0210843922227275
ARG,13T15,0.9805315240674237,1.0251486026513814,1.0210843922227275
ARG,16,1.0215093299232174,1.0144231349584665,1.0210843922227275
ARG,17T18,1.0292295651677241,1.0059751278102085,1.0210843922227275
ARG,19,0.9445391393105134,1.0701995003783389,1.0210843922227275
ARG,20,1.0066436155177103,1.0198300397492321,1.0210843922227275
ARG,21,1.0323717648729602,1.00281041853133,1.0210843922227275
ARG,22,0.976180252574704,1.0183934394025274,1.0210843922227275
ARG,23,0.9221931517429859,1.0139071009694822,1.0210843922227275
ARG,24,0.9880787984681111,1.0263505569664622,1.0210843922227275
ARG,25,1.0507005939602228,1.0159755955882412,1.0210843922227275
ARG,26,1.0344263433873708,1.0160769723773129,1.0210843922227275
ARG,27,1.0435213466680398,1.0194615139417285,1.0210843922227275
ARG,28,1.0353917238447616,1.0112296738026794,1.0210843922227275
ARG,29T30,1.0088682247840497,1.017608920328834,1.0210843922227275
ARG,31T33,1.0220903115121112,1.0039546305532092,1.0210843922227275
ARG,35,0.8844308395068582,1.0427634566010948,1.0210843922227275
ARG,36T39,1.0089447131687426,0.9988396739065917,1.0210843922227275
ARG,41T43,1.0154075712625465,1.006656086946065,1.0210843922227275
ARG,45T47,1.0050827826487978,0.9897857500109347,1.0210843922227275
ARG,49,0.9730611246199163,1.0009418623501145,1.0210843922227275
ARG,50,0.924296585284935,1.002537604468744,1.0210843922227275
ARG,51,0.9271164841647325,1.0245319480302646,1.0210843922227275
ARG,52,0.9896562788757052,1.0066076698866293,1.0210843922227275
ARG,53,1.028450738975213,0.9961227725252902,1.0210843922227275
ARG,55T56,1.021464416757547,1.0179968718006407,1.0210843922227275
ARG,58T60,1.0293048220258378,0.9955614404523789,1.0210843922227275
ARG,61,1.0232837320227823,0.9934051789854502,1.0210843922227275
ARG,62T63,1.0357470983800185,0.9937353058796355,1.0210843922227275
ARG,64T66,1.01369664560064,0.9891276285340822,1.0210843922227275
ARG,68,1.023447935058229,0.9846094094059905,1.0210843922227275
ARG,69T75,1.0201044977777984,0.9918215690461333,1.0210843922227275
ARG,77T82,1.008173787086409,0.9888405596029485,1.0210843922227275
ARG,84,1.0202893615815873,0.9917407885225684,1.0210843922227275
ARG,85,1.0212896619248066,0.9884084632922545,1.0210843922227275
ARG,86T88,1.0198019961851277,0.9898079565537165,1.0210843922227275
ARG,90T93,1.0245917306684538,0.9956816963684945,1.0210843922227275
ARG,94T98,1.0193183947258961,0.9927181531105449,1.0210843922227275
AUS,01T02,0.7740023803637652,1.0432980547962425,1.014811342481929
AUS,03,0.9711643920285455,1.0453399288636087,1.014811342481929
AUS,05T06,0.8778846558932266,1.0079115596422679,1.014811342481929
AUS,07T08,1.0452846696697695,1.0133150209040722,1.014811342481929
AUS,10T12,0.9847028139409828,1.0826293191624485,1.014811342481929
AUS,13T15,0.9296612527111848,1.0528788291733242,1.014811342481929
AUS,16,1.0196220343998732,1.0440062716785605,1.014811342481929
AUS,17T18,1.0163682270284,1.0225073564600198,1.014811342481929
AUS,19,0.8211114283014479,1.0300226425778056,1.014811342481929
AUS,20,0.9126263791386475,1.0336464912185481,1.014811342481929
AUS,21,1.0000237205019606,1.0229221404148352,1.014811342481929
AUS,22,1.061565088220289,1.032387072762796,1.014811342481929
AUS,23,0.9934223986127448,1.0246863622766405,1.014811342481929
AUS,24,1.162881542368694,1.0375433365976454,1.014811342481929
AUS,25,1.0342963857363072,1.0315475147852278,1.014811342481929
AUS,26,1.0383523774687011,1.0111706321977307,1.014811342481929
AUS,27,1.0597186016810722,1.0200059711485103,1.014811342481929
AUS,28,1.0331866372641465,1.0186632802715534,1.014811342481929
AUS,29T30,1.0356491492587583,1.0225623603457847,1.014811342481929
AUS,31T33,1.0282456644016194,1.015834856373903,1.014811342481929
AUS,35,0.7614037835724335,1.0904255536876777,1.014811342481929
AUS,36T39,0.9926973686368028,1.0073579138087145,1.014811342481929
AUS,41T43,1.0059650865313916,1.0172232010503266,1.014811342481929
AUS,45T47,1.0015967243173645,1.0097231321911682,1.014811342481929
AUS,49,0.9654214292091022,1.0150371949651809,1.014811342481929
AUS,50,0.9758425819120272,1.0135132866057088,1.014811342481929
AUS,51,0.959033705123658,1.0171722920559434,1.014811342481929
AUS,52,0.996503362725552,1.005040450343097,1.014811342481929
