country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7759551046696863,1.0386761399853854,1.0146346807931113
ARG,03,1.001137706996272,0.9941728049893832,1.0146346807931113
ARG,05T06,0.8829340084561625,1.0070620380289885,1.0146346807931113
ARG,07T08,1.0069302108943496,0.9960556628940891,1.0146346807931113
ARG,10T12,0.9901700275727988,1.0776453599664855,1.0146346807931113
ARG,13T15,0.9869180670458132,1.0170072995970714,1.0146346807931113
ARG,16,1.015219373811127,1.0091248144497942,1.0146346807931113
ARG,17T18,1.0210648382875347,1.0028732791267394,1.0146346807931113
ARG,19,0.9582978067860437,1.0488206842407064,1.0146346807931113
ARG,20,1.0040357569893879,1.012875538691548,1.0146346807931113
ARG,21,1.0236124582277286,1.0005367455183323,1.0146346807931113
ARG,22,0.9821946486231811,1.0119046555341302,1.0146346807931113
ARG,23,0.9428953560036168,1.008671398341509,1.0146346807931113
ARG,24,0.9931167328206859,1.0174966495861937,1.0146346807931113
ARG,25,1.0375669825126217,1.0101182588963924,1.0146346807931113
ARG,26,1.02528816953636,1.010101436063682,1.0146346807931113
ARG,27,1.0321968236836074,1.0125746089871084,1.0146346807931113
ARG,28,1.0255518551557954,1.0067043143849062,1.0146346807931113
ARG,29T30,1.0049204620978087,1.0110050052631845,1.0146346807931113
ARG,31T33,1.017354261704242,1.0015031249030109,1.0146346807931113
ARG,35,0.9152594759748864,1.029504304611621,1.0146346807931113
ARG,36T39,1.006046962339362,0.9978381825212094,1.0146346807931113
ARG,41T43,1.0105831251957247,1.0034455610327788,1.0146346807931113
ARG,45T47,1.0044659621848002,0.9913039562412864,1.0146346807931113
ARG,49,0.979748724102001,0.9992099317471175,1.0146346807931113
ARG,50,0.9461070989239241,1.0003718584526768,1.0146346807931113
ARG,51,0.9489192792268011,1.0162763213429478,1.0146346807931113
ARG,52,0.9920579159274897,1.0033685505638665,1.0146346807931113
ARG,53,1.021408210585431,0.9957967359983128,1.0146346807931113
ARG,55T56,1.0158828792518435,1.0117155412648575,1.0146346807931113
ARG,58T60,1.0225395843492393,0.9952039762726874,1.0146346807931113
ARG,61,1.0176845755638533,0.9937166223977609,1.0146346807931113
ARG,62T63,1.0274342075128495,0.9938986304131447,1.0146346807931113
ARG,64T66,1.0105265813894566,0.9907257657113654,1.0146346807931113
ARG,68,1.0166447013186029,0.9876425331472499,1.0146346807931113
ARG,69T75,1.015933340790055,0.9926237948550624,1.0146346807931113
ARG,77T82,1.0062601253827732,0.9906309792426136,1.0146346807931113
ARG,84,1.0140653786221194,0.9927472445312484,1.0146346807931113
ARG,85,1.0148429089139226,0.9903714825068475,1.0146346807931113
ARG,86T88,1.0144989322481275,0.9912486192512698,1.0146346807931113
ARG,90T93,1.0184473364064206,0.9953594157437792,1.0146346807931113
ARG,94T98,1.013932820260274,0.9933855726975148,1.0146346807931113
AUS,01T02,0.8284164191718906,1.030765952632106,1.0103957068166423
AUS,03,0.9789275237446959,1.0322007845568975,1.0103957068166423
AUS,05T06,0.9077997225609178,1.0052139101228872,1.0103957068166423
AUS,07T08,1.034947037581398,1.0091227916803305,1.0103957068166423
AUS,10T12,0.9894338763647351,1.0589563944626843,1.0103957068166423
