country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8610094485328116,1.0215572278151441,1.0086007272126745
ARG,03,1.0009693832937727,0.9959230425112037,1.0086007272126745
ARG,05T06,0.9314989700453354,1.0031681527219427,1.0086007272126745
ARG,07T08,1.0043803106632023,0.9969443045536757,1.0086007272126745
ARG,10T12,0.994727612772642,1.0436681209215197,1.0086007272126745
ARG,13T15,0.9940843537831732,1.0092140780465837,1.0086007272126745
ARG,16,1.0085877719514769,1.0045851702317954,1.0086007272126745
ARG,17T18,1.0119570063450076,1.0009683207960414,1.0086007272126745
ARG,19,0.9755566330224451,1.0265624580741626,1.0086007272126745
ARG,20,1.0019633605209066,1.0067387581964258,1.0086007272126745
ARG,21,1.0140943926005972,0.9997794484079496,1.0086007272126745
ARG,22,0.9897258922581806,1.006180370986944,1.0086007272126745
ARG,23,0.9675347494256871,1.00417060613885,1.0086007272126745
ARG,24,0.9978749068186228,1.0089715068415406,1.0086007272126745
ARG,25,1.0226266606621712,1.0049742707991227,1.0086007272126745
ARG,26,1.015636611987116,1.0055220386080437,1.0086007272126745
ARG,27,1.0195940937699666,1.0063806721548323,1.0086007272126745
ARG,28,1.0151942783858379,1.0031991249739733,1.0086007272126745
ARG,29T30,1.0014212435526124,1.0055567615751446,1.0086007272126745
ARG,31T33,1.0115922641470327,1.000185658380024,1.0086007272126745
ARG,35,0.9515562703018207,1.0159068619070806,1.0086007272126745
ARG,36T39,1.003699817406868,0.9980275206103316,1.0086007272126745
ARG,41T43,1.0062384560092776,1.0012273331679293,1.0086007272126745
ARG,45T47,1.0014199168034588,0.9942818644313899,1.0086007272126745
ARG,49,0.9884049443886312,0.9988384181249883,1.0086007272126745
ARG,50,0.9706602389020209,0.9995754662293038,1.0086007272126745
ARG,51,0.9727709833843918,1.0086278307219052,1.0086007272126745
ARG,52,0.9955815742612045,1.0012300645933085,1.0086007272126745
ARG,53,1.0127069770249448,0.9968990005884941,1.0086007272126745
ARG,55T56,1.0092077191381816,1.006174102193669,1.0086007272126745
ARG,58T60,1.012972044241881,0.996769950785034,1.0086007272126745
ARG,61,1.0100916076428994,0.9958837950826379,1.0086007272126745
ARG,62T63,1.0158799416520363,0.9960190184012377,1.0086007272126745
ARG,64T66,1.005728808492069,0.9940635833165384,1.0086007272126745
ARG,68,1.0097709065023432,0.9921182918905765,1.0086007272126745
ARG,69T75,1.0088501943618264,0.9951870097508938,1.0086007272126745
ARG,77T82,1.0035806316989975,0.9939096940552499,1.0086007272126745
ARG,84,1.0082536004276483,0.9951092998204591,1.0086007272126745
ARG,85,1.008756778315906,0.9937154831744257,1.0086007272126745
ARG,86T88,1.0081110076007629,0.9943340086647482,1.0086007272126745
ARG,90T93,1.0104617043642454,0.9968116325555092,1.0086007272126745
ARG,94T98,1.0078982087463622,0.9955412176503251,1.0086007272126745
AUS,01T02,0.897255735189996,1.0177433331013719,1.0065795322735673
AUS,03,0.9884049974281457,1.0185643762419931,1.0065795322735673
AUS,05T06,0.9448860032390825,1.003128331489213,1.0065795322735673
AUS,07T08,1.0210700513110937,1.0053565146193584,1.0065795322735673
AUS,10T12,0.994982161983777,1.0336703844767197,1.0065795322735673
AUS,13T15,0.9730818946188141,1.0217387354327871,1.0065795322735673
AUS,16,1.0091544520376603,1.0180730644458438,1.0065795322735673
AUS,17T18,1.0077053519141022,1.0092182734141792,1.0065795322735673
AUS,19,0.9226186841072919,1.012011492743413,1.0065795322735673
AUS,20,0.9642076269733111,1.0136331979361617,1.0065795322735673
AUS,21,1.0016438203157652,1.0093747429854776,1.0065795322735673
AUS,22,1.0272864884188901,1.0132266515180035,1.0065795322735673
AUS,23,0.9998306512941876,1.0100124712221512,1.0065795322735673
AUS,24,1.0708163889776119,1.015133896137876,1.0065795322735673
AUS,25,1.0157646518978651,1.0129090829428504,1.0065795322735673
AUS,26,1.0169695938684882,1.0046382903647821,1.0065795322735673
AUS,27,1.0258752782584086,1.0082524299599913,1.0065795322735673
AUS,28,1.014587407118429,1.0077135481428836,1.0065795322735673
AUS,29T30,1.016015214101982,1.0093381443018474,1.0065795322735673
AUS,31T33,1.011894263154661,1.0065422997128448,1.0065795322735673
AUS,35,0.8894452075813754,1.0369548327092353,1.0065795322735673
AUS,36T39,0.9968486554226649,1.0029393651067555,1.0065795322735673
AUS,41T43,1.002774215517596,1.0070317862039344,1.0065795322735673
AUS,45T47,1.001130650666344,1.003905123872149,1.0065795322735673
AUS,49,0.9863475492362376,1.0060345695620974,1.0065795322735673
AUS,50,0.9897398789057551,1.005320824808236,1.0065795322735673
AUS,51,0.984263834122538,1.0069424325241003,1.0065795322735673
AUS,52,0.9986160486834317,1.0019368418756716,1.0065795322735673
AUS,53,0.9977173817785805,1.0054674768024905,1.0065795322735673
AUS,55T56,1.0081910375990746,1.0076155930173827,1.0065795322735673
AUS,58T60,1.0099472186134106,1.0022070971817418,1.0065795322735673
AUS,61,1.0038653336402412,1.0025098772327394,1.0065795322735673
AUS,62T63,1.0038281913075546,0.9997698490328206,1.0065795322735673
AUS,64T66,0.9985302877569122,0.9982432645982597,1.0065795322735673
AUS,68,1.005578077273353,0.9983066854678234,1.0065795322735673
AUS,69T75,1.0001897381795948,1.0003545959964393,1.0065795322735673
AUS,77T82,1.0003769399345896,1.0012756687759525,1.0065795322735673
AUS,84,1.0055653765125776,1.0028443758915886,1.0065795322735673
AUS,85,1.0080870918101,0.9996794673013903,1.0065795322735673
AUS,86T88,1.0064137134461089,1.0000836861109046,1.0065795322735673
AUS,90T93,1.0070846703415988,1.0004519507641607,1.0065795322735673
AUS,94T98,1.0056395533504354,1.0000698526109195,1.0065795322735673
AUT,01T02,1.0109126715675048,1.0205771431916952,1.0187030428715973
AUT,03,1.0153849011933616,1.0169009514721854,1.0187030428715973
AUT,05T06,0.9187452700121527,1.0174063250865637,1.0187030428715973
AUT,07T08,0.9960800017544592,1.0189855623981285,1.0187030428715973
AUT,10T12,1.0223487813262895,1.0206100524795179,1.0187030428715973
AUT,13T15,1.006381582517286,1.0155519739360335,1.0187030428715973
AUT,16,1.0130816531366313,1.0210227661304356,1.0187030428715973
AUT,17T18,0.9923347767085978,1.0188783960180368,1.0187030428715973
AUT,19,1.003985497049583,1.0239776705609305,1.0187030428715973
AUT,20,1.0123587449293818,1.020830028924749,1.0187030428715973
AUT,21,1.00740450455739,1.0155104652716418,1.0187030428715973
