country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8184729241907204,1.0290010742044782,1.0098881157526964
ARG,03,1.0032431233207446,0.9945159782689053,1.0098881157526964
ARG,05T06,0.9082101725394015,1.0043542888170298,1.0098881157526964
ARG,07T08,0.9993167324590679,0.995897038601021,1.0098881157526964
ARG,10T12,0.9935399705947098,1.058783431534002,1.0098881157526964
ARG,13T15,1.0137317749449974,1.0108409790534485,1.0098881157526964
ARG,16,1.0135891850797347,1.005278756139788,1.0098881157526964
ARG,17T18,1.01657214256602,1.0001788330020056,1.0098881157526964
ARG,19,0.968219665522778,1.0362409263888113,1.0098881157526964
ARG,20,1.0025828302697857,1.008149898908552,1.0098881157526964
ARG,21,1.016591940978099,0.998645615128804,1.0098881157526964
ARG,22,0.9867787406375509,1.0074327782506753,1.0098881157526964
ARG,23,0.9547085760833035,1.0050718260832057,1.0098881157526964
ARG,24,0.9925388970004657,1.0113826820883691,1.0098881157526964
ARG,25,1.02809729257796,1.0060516718384245,1.0098881157526964
ARG,26,1.018983300121448,1.0060404822231315,1.0098881157526964
ARG,27,1.0237129715785362,1.0077931119307577,1.0098881157526964
ARG,28,1.0188295976354453,1.0032263766914173,1.0098881157526964
ARG,29T30,1.0024748290476233,1.006261454228528,1.0098881157526964
ARG,31T33,1.0127193097000837,0.9996605957645082,1.0098881157526964
ARG,35,0.9336088975161889,1.0217610504706545,1.0098881157526964
ARG,36T39,1.0059725043493617,0.9973879889700155,1.0098881157526964
ARG,41T43,1.0077206729507044,1.0013205629725643,1.0098881157526964
ARG,45T47,1.00259760669768,0.9924661314888679,1.0098881157526964
ARG,49,0.9981264614646209,0.9980408340887239,1.0098881157526964
ARG,50,0.9579890410611035,0.9988108047486767,1.0098881157526964
ARG,51,0.9605869705203766,1.011147736179668,1.0098881157526964
ARG,52,1.0001957151839727,1.001372441704161,1.0098881157526964
ARG,53,1.0163485638973089,0.9949315705212096,1.0098881157526964
ARG,55T56,1.0112481492116387,1.0075639466000283,1.0098881157526964
ARG,58T60,1.0168950940276458,0.9950085999601612,1.0098881157526964
ARG,61,1.0133437276016084,0.9941512320066085,1.0098881157526964
ARG,62T63,1.0204810643689068,0.9942843650206017,1.0098881157526964
ARG,64T66,1.0081869014276899,0.9920749716698422,1.0098881157526964
ARG,68,1.0117269799051125,0.9898658562133913,1.0098881157526964
ARG,69T75,1.0121878299579654,0.993379271816594,1.0098881157526964
ARG,77T82,1.0066423330710115,0.9919859884150207,1.0098881157526964
ARG,84,1.0095123678632023,0.9936085942895797,1.0098881157526964
ARG,85,1.0100938442114713,0.9919352057298756,1.0098881157526964
ARG,86T88,1.009846309305179,0.9924294437889409,1.0098881157526964
ARG,90T93,1.0130257255800788,0.9953549077818282,1.0098881157526964
ARG,94T98,1.0094994638679273,0.9939430967547365,1.0098881157526964
AUS,01T02,0.8636373049370074,1.022430762610165,1.0065151816307518
AUS,03,0.9896298995658224,1.0234843115115737,1.0065151816307518
AUS,05T06,0.927991584705652,1.0029483021382326,1.0065151816307518
AUS,07T08,1.025441012815284,1.0051829992148889,1.0065151816307518
AUS,10T12,0.9932756245915184,1.0435399125516298,1.0065151816307518
AUS,13T15,0.974131439462068,1.0275196456298876,1.0065151816307518
AUS,16,1.0114220846423847,1.0220818381086614,1.0065151816307518
AUS,17T18,1.0119747845995783,1.010106914527065,1.0065151816307518
AUS,19,0.8975016278138859,1.0150672344090121,1.0065151816307518
AUS,20,0.9512199197036888,1.0167850747312757,1.0065151816307518
AUS,21,1.0117859633501936,1.0105868582309612,1.0065151816307518
AUS,22,1.0371177743039515,1.015850655002981,1.0065151816307518
AUS,23,0.9986804476695972,1.009785194418949,1.0065151816307518
AUS,24,1.1054336928810646,1.0134114865777388,1.0065151816307518
AUS,25,1.0215553959040704,1.0145861733870953,1.0065151816307518
AUS,26,1.0207038162580584,1.004588275630141,1.0065151816307518
AUS,27,1.0330566308225555,1.008919277077375,1.0065151816307518
AUS,28,1.0180380726498863,1.008240721464235,1.0065151816307518
AUS,29T30,1.0201553555958343,1.010466313940022,1.0065151816307518
AUS,31T33,1.0156660987262167,1.0068761114005322,1.0065151816307518
AUS,35,0.8531189242752804,1.0492548229626586,1.0065151816307518
AUS,36T39,0.9958273739500816,1.0026112607017852,1.0065151816307518
AUS,41T43,1.0032401702466902,1.0073222236126185,1.0065151816307518
AUS,45T47,1.0012509154493787,1.0035446362674634,1.0065151816307518
AUS,49,0.9994819089429017,1.005479325196426,1.0065151816307518
AUS,50,0.9856862112031317,1.0054066054156041,1.0065151816307518
AUS,51,0.9770755901727614,1.0079926523727263,1.0065151816307518
AUS,52,0.9974897988334039,1.0009879084461348,1.0065151816307518
AUS,53,1.001278103235228,1.0044108402130474,1.0065151816307518
AUS,55T56,1.009137345422265,1.0089010482349847,1.0065151816307518
AUS,58T60,1.0125271268377387,1.0013231599067385,1.0065151816307518
AUS,61,1.0057686761823519,1.0018740734406018,1.0065151816307518
AUS,62T63,1.0040907488874098,0.9985531229785727,1.0065151816307518
AUS,64T66,0.9970886922452207,0.9967312309856887,1.0065151816307518
AUS,68,1.005565195696381,0.9968504745146193,1.0065151816307518
AUS,69T75,0.9999087230445112,0.9993361821783167,1.0065151816307518
AUS,77T82,0.9999921795720512,1.0005165651898793,1.0065151816307518
AUS,84,1.00553769489147,1.0027586661420933,1.0065151816307518
AUS,85,1.008610730200767,0.998583767447978,1.0065151816307518
AUS,86T88,1.006546649020678,0.9990996377947005,1.0065151816307518
AUS,90T93,1.007573514111803,0.9995174042683663,1.0065151816307518
AUS,94T98,1.0058777765868712,0.9991360068020415,1.0065151816307518
AUT,01T02,1.0132097036729384,1.0258075923366465,1.022138953148589
AUT,03,1.0140193012212362,1.0202433534944977,1.022138953148589
AUT,05T06,0.8917835972793112,1.022386999278206,1.022138953148589
AUT,07T08,1.0066470397820733,1.0224744621391706,1.022138953148589
AUT,10T12,1.0285706693786487,1.025334106786669,1.022138953148589
AUT,13T15,1.0091165065073506,1.0185136465652134,1.022138953148589
AUT,16,1.0164611489313118,1.0256751024324782,1.022138953148589
AUT,17T18,1.0052901558878082,1.0222753603773849,1.022138953148589
AUT,19,1.0017738352580317,1.0329392491863802,1.022138953148589
AUT,20,1.017535611976105,1.0256864406371207,1.022138953148589
AUT,21,1.0067784856789215,1.0186243823074688,1.022138953148589
AUT,22,1.0363166622800388,1.0219184860119523,1.022138953148589
AUT,23,1.0183689622132779,1.0228509865137658,1.022138953148589
AUT,24,1.022052040604548,1.0296998203299756,1.022138953148589
AUT,25,1.0171418503634508,1.0236124727674774,1.022138953148589
AUT,26,1.0153307239420748,1.0183654452240827,1.022138953148589
AUT,27,1.020482154593817,1.020647156693338,1.022138953148589
AUT,28,1.015563794941147,1.0196979901379466,1.022138953148589
AUT,29T30,1.0146331182826116,1.0197996158856322,1.022138953148589
AUT,31T33,1.0223763819460332,1.0217745342288116,1.022138953148589
AUT,35,1.0200006648022206,1.0326858911128967,1.022138953148589
AUT,36T39,1.0180902042918183,1.01817171555354,1.022138953148589
AUT,41T43,1.0202225158233706,1.0202322783469988,1.022138953148589
AUT,45T47,1.0111205561378642,1.0171068504766243,1.022138953148589
AUT,49,1.0031597054043688,1.0183290233653817,1.022138953148589
AUT,50,1.0292321936639612,1.0191570989769647,1.022138953148589
AUT,51,0.9993536746721966,1.0182883884845009,1.022138953148589
AUT,52,1.0071360229619213,1.0169398816342454,1.022138953148589
AUT,53,1.0086683330586597,1.015732781150407,1.022138953148589
AUT,55T56,1.0195936128738505,1.018118450600807,1.022138953148589
AUT,58T60,1.0070029703225538,1.0166916892193971,1.022138953148589
AUT,61,1.0094190599571773,1.0163745004600067,1.022138953148589
AUT,62T63,1.0017600220936949,1.0151893815466024,1.022138953148589
AUT,64T66,1.0093378812534517,1.0159278333456778,1.022138953148589
AUT,68,1.0194772649924286,1.0168154832955276,1.022138953148589
AUT,69T75,1.0085945355951726,1.0164892538478851,1.022138953148589
AUT,77T82,1.0144526441820105,1.0169154829234228,1.022138953148589
AUT,84,1.0214429891779393,1.016989428152625,1.022138953148589
AUT,85,1.0212174180792142,1.0168118326379036,1.022138953148589
AUT,86T88,1.0217202449652125,1.0173920397732656,1.022138953148589
AUT,90T93,1.019095051748203,1.017198934012835,1.022138953148589
AUT,94T98,1.0201656505173025,1.0170648909816726,1.022138953148589
BEL,01T02,0.9963914980975451,1.0260218336259737,1.019624040306636
BEL,03,1.0131639902274376,1.0178505779018903,1.019624040306636
BEL,05T06,0.02209152067124172,1.104822146848123,1.019624040306636
BEL,07T08,0.9825721446741719,1.0174370024020136,1.019624040306636
BEL,10T12,1.0198474621116171,1.0282047901319518,1.019624040306636
BEL,13T15,1.0058528202239856,1.018697009857672,1.019624040306636
BEL,16,1.0244447287267922,1.0226322363933917,1.019624040306636
BEL,17T18,1.0118952219538555,1.020063964997024,1.019624040306636
BEL,19,1.0023313894363108,1.0283500567528097,1.019624040306636
BEL,20,0.998246383197404,1.0225328701575795,1.019624040306636
BEL,21,1.0131555693055074,1.0154138219275088,1.019624040306636
BEL,22,1.0322831478241907,1.024272188191445,1.019624040306636
BEL,23,1.0022383288259606,1.0186010794673093,1.019624040306636
BEL,24,1.0916049829279486,1.0280308021941156,1.019624040306636
BEL,25,1.022514964684647,1.0222535145305547,1.019624040306636
BEL,26,1.0157432451869626,1.0174564044486358,1.019624040306636
BEL,27,1.0188939723145187,1.0214393105191544,1.019624040306636
BEL,28,1.0159016128578142,1.0193622494610095,1.019624040306636
BEL,29T30,1.0184506828690456,1.018163197552327,1.019624040306636
BEL,31T33,1.0400966385446768,1.0160528610164834,1.019624040306636
BEL,35,0.9911504183650356,1.0231836370628233,1.019624040306636
BEL,36T39,1.0344009851320222,1.0172323019142855,1.019624040306636
BEL,41T43,1.0182372374960629,1.0186142699057954,1.019624040306636
BEL,45T47,1.0111771893828323,1.0151990985437174,1.019624040306636
BEL,49,1.00656738585385,1.016539972861174,1.019624040306636
BEL,50,0.8321986815381301,1.0243213974201901,1.019624040306636
BEL,51,1.0052867987747458,1.0219535184688722,1.019624040306636
BEL,52,0.9995310089318022,1.0169752566692702,1.019624040306636
BEL,53,1.005815339236609,1.0170202895416975,1.019624040306636
BEL,55T56,1.0161852387888426,1.018054711830976,1.019624040306636
BEL,58T60,1.0050219611450895,1.0144372874230267,1.019624040306636
BEL,61,1.0072040710086305,1.013645512125535,1.019624040306636
BEL,62T63,1.0055088910845031,1.0141091126896236,1.019624040306636
BEL,64T66,1.0066606704635173,1.0118318753573232,1.019624040306636
BEL,68,1.0173359969503069,1.0139278829509357,1.019624040306636
BEL,69T75,1.0086600980263325,1.0141906854158738,1.019624040306636
BEL,77T82,1.0107800149053408,1.0159191175862308,1.019624040306636
BEL,84,1.0192937739065977,1.0141790574035836,1.019624040306636
BEL,85,1.0190196174977586,1.013884688580983,1.019624040306636
BEL,86T88,1.0194368051058693,1.0150813996994519,1.019624040306636
BEL,90T93,1.016255097566282,1.0155619514508436,1.019624040306636
BEL,94T98,1.0174286076480517,1.015226300532358,1.019624040306636
BGR,01T02,0.8726760872660082,1.023704516833249,1.0250415794341332
BGR,03,1.010522224107783,1.027313483426018,1.0250415794341332
BGR,05T06,0.9336303087059913,1.0369796683026908,1.0250415794341332
BGR,07T08,0.9914459590470854,1.0201836138750568,1.0250415794341332
BGR,10T12,1.018749975885615,1.0294881780972231,1.0250415794341332
BGR,13T15,1.0265132524912277,1.0133057823693743,1.0250415794341332
BGR,16,0.9873313352076072,1.032814854656693,1.0250415794341332
BGR,17T18,1.0066775836183892,1.0195625234292707,1.0250415794341332
BGR,19,0.970612955211921,1.0222183721686717,1.0250415794341332
BGR,20,0.7765202802088126,1.0321739890003185,1.0250415794341332
BGR,21,0.9692464181134677,1.0288841648158864,1.0250415794341332
BGR,22,1.0481428196350315,1.021358584175294,1.0250415794341332
BGR,23,0.867408224754523,1.0313157516417788,1.0250415794341332
BGR,24,1.1117436320203533,1.0341912814772176,1.0250415794341332
BGR,25,1.0271546059178611,1.0197475267476233,1.0250415794341332
BGR,26,1.0197323407660621,1.0154856966154844,1.0250415794341332
BGR,27,1.021875559595116,1.020172525168052,1.0250415794341332
BGR,28,1.0166102679797941,1.0189325504321205,1.0250415794341332
BGR,29T30,1.0244077161652505,1.016225515392408,1.0250415794341332
BGR,31T33,1.045265739281689,1.0135042351991645,1.0250415794341332
BGR,35,0.7930937594194926,1.0173385145098819,1.0250415794341332
BGR,36T39,1.0141957884586734,1.02806107847358,1.0250415794341332
BGR,41T43,1.0203333870652378,1.020018334564913,1.0250415794341332
BGR,45T47,1.0060944503153753,1.0104815731463954,1.0250415794341332
BGR,49,1.0001759868867086,1.01512630479576,1.0250415794341332
BGR,50,0.9431892935415512,1.017881962883323,1.0250415794341332
