country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8415505385374022,1.0252132379983894,1.0091967550453
ARG,03,1.0034380805623264,0.9952949476207889,1.0091967550453
ARG,05T06,0.9202703448304153,1.0039324290834846,1.0091967550453
ARG,07T08,1.0045583753718519,0.9966761158411592,1.0091967550453
ARG,10T12,0.9951520818275266,1.0507058884124383,1.0091967550453
ARG,13T15,1.0126082795549234,1.0095467085853604,1.0091967550453
ARG,16,1.011883566369987,1.0050770161806983,1.0091967550453
ARG,17T18,1.0146177390077487,1.0004900860183028,1.0091967550453
ARG,19,0.9713853244468313,1.031242870077791,1.0091967550453
ARG,20,1.0022579450378062,1.0076685671305115,1.0091967550453
ARG,21,1.0149837250139084,0.9991549317393261,1.0091967550453
ARG,22,0.9879974465908272,1.0070121589319354,1.0091967550453
ARG,23,0.961839193341421,1.0049272647052425,1.0091967550453
ARG,24,0.9960795533015673,1.0106096058405463,1.0091967550453
ARG,25,1.025155885522304,1.005789964731749,1.0091967550453
ARG,26,1.0169310589467966,1.0059344993061412,1.0091967550453
ARG,27,1.0212213855630041,1.0073978083409891,1.0091967550453
ARG,28,1.0166506787894911,1.0034852083495855,1.0091967550453
ARG,29T30,1.001360943484481,1.0061554933294237,1.0091967550453
ARG,31T33,1.0119397541758959,1.0000302469193978,1.0091967550453
ARG,35,0.9434478609262706,1.0187812563536316,1.0091967550453
ARG,36T39,1.0056268296066218,0.9977345534546903,1.0091967550453
ARG,41T43,1.0069511267514994,1.0014814410149364,1.0091967550453
ARG,45T47,1.0025091434826996,0.9934789247636158,1.0091967550453
ARG,49,0.9861708408590868,0.9984932344359025,1.0091967550453
ARG,50,0.964577260930915,0.9991851045810288,1.0091967550453
ARG,51,0.9669773010970238,1.0097360585349786,1.0091967550453
ARG,52,0.998844305542236,1.0012403808766388,1.0091967550453
ARG,53,1.0142320452557823,0.9961357348393757,1.0091967550453
ARG,55T56,1.0102722565746,1.0067871489100995,1.0091967550453
ARG,58T60,1.0150648052435955,0.9957856555238868,1.0091967550453
ARG,61,1.0116321218476452,0.9949582060773129,1.0091967550453
ARG,62T63,1.0181340461298078,0.9950755048459768,1.0091967550453
ARG,64T66,1.0067372973961468,0.9931242478122972,1.0091967550453
ARG,68,1.0106685799268258,0.991152791421933,1.0091967550453
ARG,69T75,1.010674462966435,0.9942766882961253,1.0091967550453
ARG,77T82,1.0053309516656772,0.9930465774210865,1.0091967550453
ARG,84,1.0088233034369207,0.9944002669786148,1.0091967550453
ARG,85,1.0093810635680567,0.9929236990644998,1.0091967550453
ARG,86T88,1.009136395436589,0.9934221486944868,1.0091967550453
ARG,90T93,1.0118972694344308,0.9960279711458065,1.0091967550453
ARG,94T98,1.008768238280972,0.9948117649420265,1.0091967550453
AUS,01T02,0.8818691136249851,1.0199263999006896,1.0065001185944396
AUS,03,0.9914710160351355,1.0208582998150897,1.0065001185944396
AUS,05T06,0.9366918056085397,1.0031587387514675,1.0065001185944396
AUS,07T08,1.0246648564206966,1.0056956837152646,1.0065001185944396
AUS,10T12,0.9946595951149186,1.0382067637082122,1.0065001185944396
AUS,13T15,0.9773639859264113,1.0244335460540397,1.0065001185944396
AUS,16,1.0097915845387742,1.0201330317837318,1.0065001185944396
AUS,17T18,1.0103488391926636,1.0096874637588982,1.0065001185944396
AUS,19,0.9105385507133493,1.0135156579573086,1.0065001185944396
AUS,20,0.9581978073116729,1.0153122835240493,1.0065001185944396
AUS,21,1.0101391718793746,1.0100301923255754,1.0065001185944396
AUS,22,1.0316093029846345,1.0146917313424095,1.0065001185944396
AUS,23,0.9996545583061859,1.0109924510548614,1.0065001185944396
AUS,24,1.0826498194572869,1.0171428100899913,1.0065001185944396
AUS,25,1.0186002260673976,1.0143734286430122,1.0065001185944396
AUS,26,1.0185008218648715,1.0046785189753278,1.0065001185944396
AUS,27,1.029094064847781,1.0088369155076788,1.0065001185944396
AUS,28,1.0159362340795604,1.0081919629315166,1.0065001185944396
AUS,29T30,1.0174639273890946,1.0100699566704952,1.0065001185944396
AUS,31T33,1.0135720457825255,1.0067875276867175,1.0065001185944396
AUS,35,0.8724477821783948,1.0426099354130887,1.0065001185944396
AUS,36T39,0.9968173288949612,1.0027754426999769,1.0065001185944396
AUS,41T43,1.0034714804031706,1.0071566628545665,1.0065001185944396
AUS,45T47,1.0011259079199335,1.0038994740486789,1.0065001185944396
AUS,49,0.9839517957704239,1.0063987735811037,1.0065001185944396
AUS,50,0.9875324680367806,1.0056614448699066,1.0065001185944396
AUS,51,0.9807570120094088,1.0074439713410999,1.0065001185944396
AUS,52,0.9978404488419508,1.0016631621471315,1.0065001185944396
AUS,53,1.0005702022827323,1.0055958272763657,1.0065001185944396
AUS,55T56,1.0085519800561153,1.0080725111913764,1.0065001185944396
AUS,58T60,1.0111954949309514,1.0016907842521043,1.0065001185944396
AUS,61,1.0053977398060105,1.0020263120968846,1.0065001185944396
AUS,62T63,1.003940323638419,0.9991181504996309,1.0065001185944396
AUS,64T66,0.9979537477508816,0.9974637975830473,1.0065001185944396
AUS,68,1.0055235765432713,0.9975558424350874,1.0065001185944396
AUS,69T75,1.0001802451850577,0.9998104588568645,1.0065001185944396
AUS,77T82,1.000220023586496,1.0008646969132098,1.0065001185944396
AUS,84,1.0054830733421056,1.0027271412597953,1.0065001185944396
AUS,85,1.0082607090716293,0.999120226505923,1.0065001185944396
AUS,86T88,1.0065140611611303,0.9995792023968104,1.0065001185944396
AUS,90T93,1.0073032443206003,0.9999503130779224,1.0065001185944396
AUS,94T98,1.0057571926899271,0.9995869971261009,1.0065001185944396
AUT,01T02,1.0121239236093007,1.0230315216208676,1.0202023638850417
AUT,03,1.0126843632311362,1.018342266949105,1.0202023638850417
AUT,05T06,0.9060606197478794,1.0196487294547096,1.0202023638850417
AUT,07T08,0.9957196538495672,1.0212405924234504,1.0202023638850417
AUT,10T12,1.0250816414821373,1.0227888332630282,1.0202023638850417
AUT,13T15,1.0073578345094596,1.0168676216348003,1.0202023638850417
AUT,16,1.014379862369562,1.023084772112955,1.0202023638850417
AUT,17T18,1.004343142850567,1.0202106104908066,1.0202023638850417
AUT,19,1.0037487771471014,1.02769119365162,1.0202023638850417
AUT,20,1.0148586240862374,1.0231755145510453,1.0202023638850417
AUT,21,1.0060120860362907,1.0168847035043238,1.0202023638850417
AUT,22,1.0313173940664597,1.019828402471542,1.0202023638850417
AUT,23,1.0168215011992665,1.0211222490475382,1.0202023638850417
AUT,24,1.0224985656264851,1.0266812540387433,1.0202023638850417
AUT,25,1.0156578206611266,1.0213066472650372,1.0202023638850417
AUT,26,1.013882598749276,1.0166953087114132,1.0202023638850417
AUT,27,1.0185586383055243,1.0187247627165732,1.0202023638850417
AUT,28,1.0140067216838275,1.017925436108986,1.0202023638850417
AUT,29T30,1.013068579014478,1.0179866825364143,1.0202023638850417
AUT,31T33,1.01952069704631,1.0196865330291218,1.0202023638850417
AUT,35,1.0180780229759472,1.0283978689034476,1.0202023638850417
AUT,36T39,1.0167472168807716,1.0164398455174182,1.0202023638850417
AUT,41T43,1.01842636407416,1.0183394308664362,1.0202023638850417
AUT,45T47,1.0100571341060656,1.0155334279578967,1.0202023638850417
AUT,49,1.0014676318517286,1.0167134801690314,1.0202023638850417
AUT,50,1.0253003747570903,1.017397954338098,1.0202023638850417
AUT,51,0.999556131838683,1.0165954919206392,1.0202023638850417
