country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7867284280912824,1.0352670033963862,1.0112346479444234
ARG,03,1.003343936417873,0.9933192397480239,1.0112346479444234
ARG,05T06,0.8913448106101393,1.005461144742906,1.0112346479444234
ARG,07T08,0.9986678685898998,0.9954714243278016,1.0112346479444234
ARG,10T12,0.9914552534872348,1.0712145118860243,1.0112346479444234
ARG,13T15,1.0152280502990971,1.0127712648650324,1.0112346479444234
ARG,16,1.0174852187331935,1.0062223034541795,1.0112346479444234
ARG,17T18,1.0194767252229426,0.9995730959489796,1.0112346479444234
ARG,19,0.9639463535100158,1.0444255177549076,1.0112346479444234
ARG,20,1.0068480559522766,1.0086480559430107,1.0112346479444234
ARG,21,1.0191092301779807,0.9977059334202646,1.0112346479444234
ARG,22,1.005423751015529,1.0080435877572655,1.0112346479444234
ARG,23,0.9453414295857665,1.0062496162339492,1.0112346479444234
ARG,24,0.989313879634498,1.013946358915046,1.0112346479444234
ARG,25,1.0333245973179583,1.0071974769647458,1.0112346479444234
ARG,26,1.021863039455511,1.0061784025422078,1.0112346479444234
ARG,27,1.026786613233957,1.0090741207443361,1.0112346479444234
ARG,28,1.0216575233016811,1.003143037170143,1.0112346479444234
ARG,29T30,1.0028468541024156,1.0065792074980298,1.0112346479444234
ARG,31T33,1.030085642879499,0.9988823199856954,1.0112346479444234
ARG,35,0.9201041925247564,1.0268520023375562,1.0112346479444234
ARG,36T39,1.0073571502338885,0.9970424905537122,1.0112346479444234
ARG,41T43,1.0087791842648348,1.0016982397645555,1.0112346479444234
ARG,45T47,1.003033988676212,0.9912048902583241,1.0112346479444234
ARG,49,0.9980242928593182,0.9974330578355438,1.0112346479444234
ARG,50,1.0193016492333367,0.9981460731990859,1.0112346479444234
ARG,51,1.0144009260260223,1.0086633664967533,1.0112346479444234
ARG,52,1.0010017913671643,1.0013378524464716,1.0112346479444234
ARG,53,1.0188791431073987,0.9933924239957884,1.0112346479444234
ARG,55T56,1.012932310670008,1.0091771415667345,1.0112346479444234
ARG,58T60,1.019563720289764,0.9937957146914509,1.0112346479444234
ARG,61,1.0156455530018178,0.9930794549727182,1.0112346479444234
ARG,62T63,1.024222968989665,0.9926679332457139,1.0112346479444234
ARG,64T66,1.0095849941842656,0.9907459021942716,1.0112346479444234
ARG,68,1.0134833207855842,0.9882284505930522,1.0112346479444234
ARG,69T75,1.0142250991728758,0.9918438424800248,1.0112346479444234
ARG,77T82,1.0087634252780064,0.9905197148011744,1.0112346479444234
ARG,84,1.0108313030203215,0.9923341731429962,1.0112346479444234
