country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.775963249850037,1.038931923991628,1.0145627040728156
ARG,03,1.0044847557618786,0.9943546541301276,1.0145627040728156
ARG,05T06,0.8829052060961866,1.0072673155784058,1.0145627040728156
ARG,07T08,1.0066316304782277,0.996287317839791,1.0145627040728156
ARG,10T12,0.989863743985035,1.0777831930378956,1.0145627040728156
ARG,13T15,1.0185259246260012,1.0154570901081896,1.0145627040728156
ARG,16,1.0148866690175984,1.0092556673076367,1.0145627040728156
ARG,17T18,1.0209690395415343,1.0029033000521823,1.0145627040728156
ARG,19,0.9582520153505975,1.0490040938570528,1.0145627040728156
ARG,20,1.004177982831852,1.0129927053966368,1.0145627040728156
ARG,21,1.0233716725640711,1.0005757026057795,1.0145627040728156
ARG,22,0.9823125134594258,1.0119280360963745,1.0145627040728156
ARG,23,0.942713252891271,1.0088533483458706,1.0145627040728156
ARG,24,0.9923148982532874,1.0176358479457988,1.0145627040728156
ARG,25,1.0370936636647665,1.0102296760557399,1.0145627040728156
ARG,26,1.0249315511753323,1.010108129810854,1.0145627040728156
ARG,27,1.0312483944916104,1.0126810390945686,1.0145627040728156
ARG,28,1.0252007071265834,1.0066928218944877,1.0145627040728156
ARG,29T30,1.0044444444353002,1.010937141245992,1.0145627040728156
ARG,31T33,1.0170605453382964,1.0015451787660605,1.0145627040728156
ARG,35,0.915480406528309,1.029723842520503,1.0145627040728156
ARG,36T39,1.0087853632088655,0.9978801290402247,1.0145627040728156
ARG,41T43,1.0105484759371024,1.003632495047357,1.0145627040728156
ARG,45T47,1.0045070072105724,0.991460338621616,1.0145627040728156
ARG,49,0.979663942603214,0.9992978123116769,1.0145627040728156
ARG,50,0.9456819067163097,1.0003519581440667,1.0145627040728156
ARG,51,0.9486469967006442,1.0161418662351864,1.0145627040728156
ARG,52,0.9920847802431451,1.00334144198832,1.0145627040728156
ARG,53,1.0210388017418748,0.995796522215603,1.0145627040728156
ARG,55T56,1.0157556189212695,1.0117974714173392,1.0145627040728156
ARG,58T60,1.0223887916171317,0.9952534986489873,1.0145627040728156
ARG,61,1.0176348200876437,0.9936589247663773,1.0145627040728156
ARG,62T63,1.0270115958102461,0.9939089972292668,1.0145627040728156
ARG,64T66,1.0105059079964125,0.9908831470472933,1.0145627040728156
ARG,68,1.0165468561940918,0.9879186503782088,1.0145627040728156
ARG,69T75,1.0159133945361671,0.9927310456358738,1.0145627040728156
ARG,77T82,1.008058621794939,0.990827852174121,1.0145627040728156
ARG,84,1.0139970052874696,0.9928529792446082,1.0145627040728156
ARG,85,1.0147620954967032,0.9906129725700301,1.0145627040728156
ARG,86T88,1.0144273737057057,0.9914462085111067,1.0145627040728156
ARG,90T93,1.0183391764337038,0.9953402700415608,1.0145627040728156
ARG,94T98,1.0138694801721255,0.9935015447625714,1.0145627040728156
AUS,01T02,0.8287561140723879,1.030484395457256,1.0101414931857364
AUS,03,0.9867358820316247,1.031835812722909,1.0101414931857364
AUS,05T06,0.9078774279779946,1.0050757097463412,1.0101414931857364
AUS,07T08,1.0348256013688382,1.008969846975163,1.0101414931857364
AUS,10T12,0.9894450584776606,1.0584530896958204,1.0101414931857364
AUS,13T15,0.9645143086229446,1.0371790850913556,1.0101414931857364
AUS,16,1.0144555975232072,1.0311030703468391,1.0101414931857364
AUS,17T18,1.0123636413959256,1.0154641596614291,1.0101414931857364
AUS,19,0.8677623539963171,1.02085133114963,1.0101414931857364
AUS,20,0.9365538335055812,1.023529406434718,1.0101414931857364
AUS,21,1.0006472455407316,1.0157562621277858,1.0101414931857364
AUS,22,1.0457725804063782,1.022549821561765,1.0101414931857364
AUS,23,0.9965738550893622,1.0170170448790226,1.0101414931857364
AUS,24,1.1210309813269392,1.0263428322484938,1.0101414931857364
AUS,25,1.0256386593760003,1.0220597916808334,1.0101414931857364
AUS,26,1.0275082431637566,1.0072542052978382,1.0101414931857364
AUS,27,1.0429952358165455,1.0136015524190474,1.0101414931857364
AUS,28,1.0236481978069598,1.0126394468168678,1.0101414931857364
AUS,29T30,1.0258569929162449,1.0154564013984642,1.0101414931857364
AUS,31T33,1.0206086403742642,1.0105801201183027,1.0101414931857364
AUS,35,0.8172451484801909,1.064643480508008,1.0101414931857364
AUS,36T39,0.9955083234513221,1.0044953345284684,1.0101414931857364
AUS,41T43,1.003756420894687,1.0116878714720257,1.0101414931857364
AUS,45T47,1.0014621187019643,1.0062335486467426,1.0101414931857364
AUS,49,0.9752445238182551,1.010056682925793,1.0101414931857364
AUS,50,0.9817397408908743,1.0089291675120604,1.0101414931857364
AUS,51,0.9706873926379594,1.0115982684018463,1.0101414931857364
AUS,52,0.9970661675570307,1.0028715010675748,1.0101414931857364
AUS,53,1.000817755526547,1.0088050021826773,1.0101414931857364
AUS,55T56,1.0128552053074271,1.0126921009800707,1.0101414931857364
AUS,58T60,1.0167115135419684,1.0030616787419184,1.0101414931857364
AUS,61,1.0080334158912283,1.0033606698597193,1.0101414931857364
AUS,62T63,1.0059491569739527,0.9989876440309854,1.0101414931857364
AUS,64T66,0.9973771796740867,0.9964466520851096,1.0101414931857364
AUS,68,1.0085571472395838,0.996659042570858,1.0101414931857364
AUS,69T75,1.0001885374756978,1.0000193519131932,1.0101414931857364
AUS,77T82,1.0002655377263336,1.001602262822128,1.0101414931857364
AUS,84,1.0084960585258367,1.004455558863591,1.0101414931857364
AUS,85,1.012460300876287,0.9989582881083001,1.0101414931857364
AUS,86T88,1.0101566595627935,0.9996463344998034,1.0101414931857364
AUS,90T93,1.0111685623716855,1.0002756551640373,1.0101414931857364
AUS,94T98,1.0088359281342918,0.9996436651621574,1.0101414931857364
AUT,01T02,1.015471712873163,1.0349644723337112,1.0308376862508308
AUT,03,1.0192665367156037,1.0281388739569899,1.0308376862508308
AUT,05T06,0.8625504504182981,1.0296975588229254,1.0308376862508308
AUT,07T08,0.9922543772590317,1.0322463487251277,1.0308376862508308
AUT,10T12,1.0378207631699659,1.0348698710887756,1.0308376862508308
AUT,13T15,1.010651061005747,1.0256363502586003,1.0308376862508308
AUT,16,1.0221675545082065,1.0357681293963952,1.0308376862508308
AUT,17T18,0.9860370655731799,1.0318824375237388,1.0308376862508308
AUT,19,1.0055298666235848,1.0422158617532298,1.0308376862508308
AUT,20,1.0214076398917395,1.0354111100591317,1.0308376862508308
AUT,21,1.0123542576811577,1.0259103194045767,1.0308376862508308
AUT,22,1.046884001808164,1.0301308026761262,1.0308376862508308
AUT,23,1.0239895138381705,1.0320994897919797,1.0308376862508308
AUT,24,1.0313317827792075,1.0405352559528083,1.0308376862508308
AUT,25,1.024227173691755,1.03237031754209,1.0308376862508308
AUT,26,1.020848400253607,1.0252201435738575,1.0308376862508308
AUT,27,1.0278561991670414,1.028318444636956,1.0308376862508308
AUT,28,1.0210630161670617,1.0271597415964,1.0308376862508308
AUT,29T30,1.0197775543298486,1.0272381970662912,1.0308376862508308
AUT,31T33,1.0298841276756292,1.0298990157820485,1.0308376862508308
AUT,35,1.0265795825043849,1.0432066085724958,1.0308376862508308
AUT,36T39,1.0238191016665992,1.0248805181610392,1.0308376862508308
AUT,41T43,1.0262529941744978,1.0281832244817906,1.0308376862508308
AUT,45T47,1.0151826674800215,1.0234645057034764,1.0308376862508308
AUT,49,1.0021835437185995,1.0252663946146932,1.0308376862508308
AUT,50,1.0370731297227902,1.0269196602936366,1.0308376862508308
AUT,51,0.9986686025011386,1.025441694648995,1.0308376862508308
AUT,52,1.0123014483039692,1.023363279367126,1.0308376862508308
AUT,53,1.0124742833889742,1.0215242399801359,1.0308376862508308
AUT,55T56,1.027185151840645,1.024862635434662,1.0308376862508308
AUT,58T60,1.0079344971469564,1.0240248984939433,1.0308376862508308
AUT,61,1.013071043760235,1.0223417102941204,1.0308376862508308
AUT,62T63,1.0028324459199647,1.0207302584792857,1.0308376862508308
AUT,64T66,1.0129124942715886,1.0217017943072728,1.0308376862508308
AUT,68,1.0269982167681697,1.0229969965085857,1.0308376862508308
AUT,69T75,1.0115945266337618,1.0226141986721295,1.0308376862508308
AUT,77T82,1.0197303654335739,1.0230183802773638,1.0308376862508308
AUT,84,1.0298444582670545,1.0231872013697922,1.0308376862508308
AUT,85,1.0295557517684248,1.0228189830809473,1.0308376862508308
AUT,86T88,1.0302598093593647,1.023781205892928,1.0308376862508308
AUT,90T93,1.0265405650934603,1.0234174677935928,1.0308376862508308
AUT,94T98,1.0280376273927043,1.0233147148871276,1.0308376862508308
BEL,01T02,0.9892065438095047,1.0359057451742826,1.0275601248809525
BEL,03,1.0180356391187604,1.0247217708311573,1.0275601248809525
BEL,05T06,0.014672786282916728,1.1177125906490915,1.0275601248809525
BEL,07T08,0.9900066449551105,1.0250782365089568,1.0275601248809525
BEL,10T12,1.0218773297041714,1.0389921666204989,1.0275601248809525
BEL,13T15,1.006357360142057,1.0258139989115254,1.0275601248809525
BEL,16,1.036234366346399,1.0316433198688402,1.0275601248809525
BEL,17T18,1.0143142878798652,1.0285780014678583,1.0275601248809525
BEL,19,1.0032497486077485,1.038129465438179,1.0275601248809525
BEL,20,0.9969918616482752,1.031092851380313,1.0275601248809525
BEL,21,1.0142603715384775,1.0217886929314968,1.0275601248809525
