country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7076557874348788,1.0539885095780392,1.0167625580246384
ARG,03,1.0049310135277107,0.9918876524792423,1.0167625580246384
ARG,05T06,0.842291423125479,1.0102256637787914,1.0167625580246384
ARG,07T08,0.9970993139524457,0.9951595117815569,1.0167625580246384
ARG,10T12,0.9872133380211373,1.1082054143070712,1.0167625580246384
ARG,13T15,1.0208079439982984,1.0204682087957795,1.0167625580246384
ARG,16,1.026729439012465,1.0109731702653915,1.0167625580246384
ARG,17T18,1.0291650343479197,1.0011758996317388,1.0167625580246384
ARG,19,0.9478431302792222,1.0696856443131675,1.0167625580246384
ARG,20,1.0111086393740218,1.0146914118775656,1.0167625580246384
ARG,21,1.027565412034388,0.9982602497775063,1.0167625580246384
ARG,22,1.0094166300461562,1.0137499708021607,1.0167625580246384
ARG,23,0.9186010220895575,1.0113101211422864,1.0167625580246384
ARG,24,0.9799018797123372,1.02328067972782,1.0167625580246384
ARG,25,1.0474690095625254,1.0127903672018925,1.0167625580246384
ARG,26,1.030756507388657,1.0105874979279323,1.0167625580246384
ARG,27,1.0377818147374505,1.0156417354635068,1.0167625580246384
ARG,28,1.0314590521694014,1.0064606842462733,1.0167625580246384
ARG,29T30,1.0066035826599122,1.0119143652512477,1.0167625580246384
ARG,31T33,1.0428481438715242,1.0001114778000288,1.0167625580246384
ARG,35,0.8814805220468779,1.0424482618964581,1.0167625580246384
ARG,36T39,1.010930803748676,0.9974518079818853,1.0167625580246384
ARG,41T43,1.0131586043012906,1.0044463887588753,1.0167625580246384
ARG,45T47,1.0053270820784108,0.9887330727886895,1.0167625580246384
ARG,49,0.9979130437077816,0.9980894485610484,1.0167625580246384
ARG,50,1.0267915178546343,0.9990572219611797,1.0167625580246384
ARG,51,1.0179321281075435,1.01475728758745,1.0167625580246384
ARG,52,1.0017959207997593,1.0038669265213256,1.0167625580246384
ARG,53,1.0270334570515605,0.9919667572766158,1.0167625580246384
ARG,55T56,1.0187871858581663,1.0152418038259954,1.0167625580246384
ARG,58T60,1.028074900631773,0.9924495784609008,1.0167625580246384
ARG,61,1.0227070310065698,0.9913899480197597,1.0167625580246384
ARG,62T63,1.0346768717316739,0.990769051331264,1.0167625580246384
ARG,64T66,1.014187384985857,0.9879810581317938,1.0167625580246384
ARG,68,1.0198956114308773,0.9843229942338276,1.0167625580246384
ARG,69T75,1.0205418508718138,0.9895973373071335,1.0167625580246384
ARG,77T82,1.0128420762272352,0.9876848071321699,1.0167625580246384
ARG,84,1.016188564891619,0.9903936793176713,1.0167625580246384
ARG,85,1.0169923048336758,0.9879769534065009,1.0167625580246384
ARG,86T88,1.0168522270840021,0.9886810116907728,1.0167625580246384
ARG,90T93,1.0218025348245006,0.9932107082230454,1.0167625580246384
ARG,94T98,1.0162644913181402,0.9911349159446085,1.0167625580246384
AUS,01T02,0.7696420835484047,1.0394380480670977,1.0082509967654218
AUS,03,0.9792907922000452,1.0411574340142944,1.0082509967654218
AUS,05T06,0.8826415482411072,1.0037406987983433,1.0082509967654218
AUS,07T08,1.0457374426607653,1.008207772049838,1.0082509967654218
AUS,10T12,0.9837922308372038,1.0778558357111336,1.0082509967654218
AUS,13T15,0.9471032350397331,1.0483750411708426,1.0082509967654218
AUS,16,1.0168062360147336,1.038056603524214,1.0082509967654218
AUS,17T18,1.0191898010916458,1.0159199002573895,1.0082509967654218
AUS,19,0.8278785101295386,1.0267716690584305,1.0082509967654218
AUS,20,0.9125715203358999,1.0291548121200345,1.0082509967654218
AUS,21,1.0170656059836891,1.0170274550485887,1.0082509967654218
AUS,22,1.0332374082799347,1.0265183378816045,1.0082509967654218
AUS,23,0.9910992787188998,1.0159853084430177,1.0082509967654218
AUS,24,1.1888745289048759,1.0230832405006307,1.0082509967654218
AUS,25,1.0350618818473356,1.0246315218556092,1.0082509967654218
AUS,26,1.0333226258127561,1.006065037595998,1.0082509967654218
AUS,27,1.0556083317124225,1.0135518062196993,1.0082509967654218
AUS,28,1.0291843729806314,1.012466464541418,1.0082509967654218
AUS,29T30,1.0352936224694433,1.0162939167712657,1.0082509967654218
AUS,31T33,1.0106382777418217,1.0100770385303952,1.0082509967654218
AUS,35,0.7548338161251237,1.0877002590781588,1.0082509967654218
AUS,36T39,0.9909629702567049,1.0035331682077777,1.0082509967654218
AUS,41T43,1.0031896598591354,1.0113459765827275,1.0082509967654218
AUS,45T47,1.0000803764045727,1.0047208646087886,1.0082509967654218
AUS,49,0.9984299919727396,1.0083393357818404,1.0082509967654218
AUS,50,0.9861647115378256,1.001846567115289,1.0082509967654218
AUS,51,1.0118464870666315,1.0120217412035533,1.0082509967654218
