country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.789836426232703,1.035970539309791,1.014238639387501
ARG,03,1.0016218876107292,0.9946286107187448,1.014238639387501
ARG,05T06,0.8913874790233433,1.0065012209405468,1.014238639387501
ARG,07T08,1.0069687210094258,0.9963196162029478,1.014238639387501
ARG,10T12,0.9914448582746443,1.072187550751982,1.014238639387501
ARG,13T15,0.9888125477109249,1.0159933510185657,1.014238639387501
ARG,16,1.0142776733828194,1.008619138799045,1.014238639387501
ARG,17T18,1.0197295130815918,1.0028413146527637,1.014238639387501
ARG,19,0.9615840466302379,1.0451229877690205,1.014238639387501
ARG,20,1.0040286196717223,1.0121718672074371,1.014238639387501
ARG,21,1.022459979743608,1.0008041722188015,1.014238639387501
ARG,22,0.9838915022087938,1.0112364073499662,1.014238639387501
ARG,23,0.9475528921615751,1.0080963666283735,1.014238639387501
ARG,24,0.9947226565439883,1.0161574513192475,1.014238639387501
ARG,25,1.0356297614068324,1.0094488763843583,1.014238639387501
ARG,26,1.0244281974459606,1.0099208747756407,1.014238639387501
ARG,27,1.0307370051720297,1.011749622331086,1.014238639387501
ARG,28,1.024426926467519,1.0064133423187338,1.014238639387501
ARG,29T30,1.0045159050165802,1.0104787130945956,1.014238639387501
ARG,31T33,1.0170739029236224,1.0015193665807982,1.014238639387501
ARG,35,0.9217029903513878,1.0273055600527738,1.014238639387501
ARG,36T39,1.0061724993846857,0.9980457477360783,1.014238639387501
ARG,41T43,1.0103983674945944,1.0032703561769956,1.014238639387501
ARG,45T47,1.002992689673896,0.9919581373659135,1.014238639387501
ARG,49,0.981639766455958,0.999409010158388,1.014238639387501
ARG,50,0.9507061448225235,1.0005437963501225,1.014238639387501
ARG,51,0.9533453394362563,1.015276657388553,1.014238639387501
ARG,52,0.9930655192796463,1.0032601738078182,1.014238639387501
ARG,53,1.0199873467408809,0.9962139926553693,1.014238639387501
ARG,55T56,1.0148368683173699,1.011120902697195,1.014238639387501
ARG,58T60,1.0205050928768546,0.9959228238129476,1.014238639387501
ARG,61,1.0161590387033472,0.9944756296736131,1.014238639387501
ARG,62T63,1.0250617024835036,0.9946999356027493,1.014238639387501
ARG,64T66,1.0093831014722798,0.9915566553811621,1.014238639387501
ARG,68,1.0159718723183215,0.9884593529854485,1.014238639387501
ARG,69T75,1.0140496420454237,0.9933810212722547,1.014238639387501
ARG,77T82,1.0057641931439179,0.9913387651801518,1.014238639387501
ARG,84,1.0136864873009224,0.9932910495883007,1.014238639387501
ARG,85,1.0138364873408277,0.9910362353351487,1.014238639387501
ARG,86T88,1.0134066098964611,0.9920085311201106,1.014238639387501
ARG,90T93,1.0169179302333138,0.9960008835585404,1.014238639387501
ARG,94T98,1.0130654641642736,0.9939682200544351,1.014238639387501
AUS,01T02,0.8398383923793389,1.02898581723883,1.0103886379299492
AUS,03,0.9808824039609662,1.0303340487814894,1.0103886379299492
AUS,05T06,0.9139352843376054,1.0052106173212083,1.0103886379299492
