country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7502586333405897,1.044643277504639,1.0162881506062151
ARG,03,1.0048400948800098,0.9937279313478434,1.0162881506062151
ARG,05T06,0.8670606004282665,1.0086062387669887,1.0162881506062151
ARG,07T08,1.0074434646919772,0.9959759270565096,1.0162881506062151
ARG,10T12,0.9881065477269869,1.0891967872049466,1.0162881506062151
ARG,13T15,1.0205942219091169,1.017773712682996,1.0162881506062151
ARG,16,1.020840185658773,1.0103531153737206,1.0162881506062151
ARG,17T18,1.0255948219031505,1.0026095444159775,1.0162881506062151
ARG,19,0.9525813212748836,1.0567122376190916,1.0162881506062151
ARG,20,1.0050473983698838,1.0150102693924143,1.0162881506062151
ARG,21,1.0253084111491426,1.0001747093513143,1.0162881506062151
ARG,22,0.9796953135785795,1.013801981016842,1.0162881506062151
ARG,23,0.9341984109136924,1.0103202914680791,1.0162881506062151
ARG,24,0.9902213968167287,1.020588263494481,1.0162881506062151
ARG,25,1.0414426764947482,1.0119206297444312,1.0162881506062151
ARG,26,1.027843056335942,1.0116045871341501,1.0162881506062151
ARG,27,1.0349655319130522,1.0147461105711872,1.0162881506062151
ARG,28,1.028363929713626,1.0077779694386613,1.0162881506062151
ARG,29T30,1.0056843284284227,1.0127457290608208,1.0162881506062151
ARG,31T33,1.0181322057232962,1.0017267859273224,1.0162881506062151
ARG,35,0.903187785250516,1.0343900606017349,1.0162881506062151
ARG,36T39,1.0097715992918146,0.9977719945465148,1.0162881506062151
ARG,41T43,1.0117216196020618,1.0043287576672781,1.0162881506062151
ARG,45T47,1.0051747720799091,0.9904106003984422,1.0162881506062151
ARG,49,0.9766574633542061,0.999432220596203,1.0162881506062151
ARG,50,0.9371881710035104,1.000584649418662,1.0162881506062151
ARG,51,0.9403958664588348,1.0187101984595235,1.0162881506062151
ARG,52,0.9907702289908401,1.004035658702064,1.0162881506062151
ARG,53,1.0236645052857132,0.9952583180837832,1.0162881506062151
ARG,55T56,1.0176153429430794,1.0136048108610223,1.0162881506062151
ARG,58T60,1.025154703295322,0.9943515249155886,1.0162881506062151
ARG,61,1.0197366590476378,0.9928866600425836,1.0162881506062151
ARG,62T63,1.0304455564419073,0.9930851436254418,1.0162881506062151
ARG,64T66,1.011701277221681,0.9897404123924624,1.0162881506062151
ARG,68,1.0185529813442127,0.98641743012889,1.0162881506062151
ARG,69T75,1.0178487343630813,0.9917333110246428,1.0162881506062151
ARG,77T82,1.0089150451374103,0.9896884125490809,1.0162881506062151
ARG,84,1.0156547438880568,0.9920111708176016,1.0162881506062151
ARG,85,1.0165064975964402,0.9894589597178848,1.0162881506062151
ARG,86T88,1.0161299367081538,0.9902871632648125,1.0162881506062151
ARG,90T93,1.0205277312078547,0.9947929624084174,1.0162881506062151
ARG,94T98,1.0155193820733628,0.9926844006219857,1.0162881506062151
AUS,01T02,0.8071298230239131,1.0347427495943713,1.0112023814748765
AUS,03,0.9845850301933224,1.0363592136949242,1.0112023814748765
AUS,05T06,0.8962868927315141,1.0057423383247548,1.0112023814748765
AUS,07T08,1.0394105250591605,1.0101887822164222,1.0112023814748765
