country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0033748333902512,1.0026036415293662,1.00467393955964
ARG,03,1.0040648597332225,1.0025841482781863,1.00467393955964
ARG,05T06,0.9901439524400576,1.0033894881618808,1.00467393955964
ARG,07T08,1.0043664812441966,1.0055384183452603,1.00467393955964
ARG,10T12,1.0040301227242072,1.0036429102855018,1.00467393955964
ARG,13T15,1.0039010455048116,1.0044929869996804,1.00467393955964
ARG,16,1.0022922870365958,1.0052873193417278,1.00467393955964
ARG,17T18,1.004356229708484,1.0046611473197318,1.00467393955964
ARG,19,1.0021088974501082,1.0041211256543021,1.00467393955964
ARG,20,1.0057559469515922,1.004374601320409,1.00467393955964
ARG,21,1.0038052422144963,1.0036151194852858,1.00467393955964
ARG,22,1.0043298505467158,1.0047428944718917,1.00467393955964
ARG,23,1.0037124158606978,1.0065038919581872,1.00467393955964
ARG,24,1.007815264887499,1.0049084555698635,1.00467393955964
ARG,25,1.006415606253321,1.0043298461887666,1.00467393955964
ARG,26,1.004554347992451,1.004148573369369,1.00467393955964
ARG,27,1.0043936048987894,1.0039932185829867,1.00467393955964
ARG,28,1.004673095176577,1.004034222332719,1.00467393955964
ARG,29T30,1.0036351850528145,1.0044114828630162,1.00467393955964
ARG,31T33,1.0033969092232409,1.0038491058335244,1.00467393955964
ARG,35,0.9482032507507548,1.0177121042601,1.00467393955964
ARG,36T39,1.0041895024416272,1.0059274957323558,1.00467393955964
ARG,41T43,1.0039386892389095,1.003599520487125,1.00467393955964
ARG,45T47,1.0032504091799417,1.0036313371404089,1.00467393955964
ARG,49,1.0030075994182637,1.0036214411686113,1.00467393955964
ARG,50,1.0005889875810627,1.0034116220544524,1.00467393955964
ARG,51,0.9920490435053401,1.0072233072576473,1.00467393955964
ARG,52,1.001356175693444,1.0073471922114943,1.00467393955964
ARG,53,1.0023726817413692,1.0037492322569097,1.00467393955964
ARG,55T56,1.0039460316123816,1.0050332381921576,1.00467393955964
ARG,58T60,1.003368715014854,1.003599413857876,1.00467393955964
ARG,61,1.0038963187227519,1.0034860311655394,1.00467393955964
ARG,62T63,1.002105686709604,1.0031932477882548,1.00467393955964
ARG,64T66,1.003503205241782,1.0026900531626446,1.00467393955964
ARG,68,1.0045543783278863,1.002129900562059,1.00467393955964
ARG,69T75,1.0025492754789136,1.0031147079443654,1.00467393955964
ARG,77T82,1.0026532459057682,1.0026890487271733,1.00467393955964
ARG,84,1.004557340175749,1.0035155957249593,1.00467393955964
ARG,85,1.0044555292530617,1.0035488029598976,1.00467393955964
ARG,86T88,1.0046021959801898,1.0030960127947721,1.00467393955964
ARG,90T93,1.0044266661009056,1.0033416039740592,1.00467393955964
ARG,94T98,1.004476778242665,1.0033899900137213,1.00467393955964
AUS,01T02,1.003442137217635,1.001191211570236,1.0016627985978346
AUS,03,1.002483897620978,1.0012926168926792,1.0016627985978346
AUS,05T06,0.9696445608194981,1.0013066845879641,1.0016627985978346
AUS,07T08,1.0154209941456234,1.0023586726004987,1.0016627985978346
AUS,10T12,1.0034646048663414,1.0021453495562336,1.0016627985978346
AUS,13T15,1.0074948429264925,1.0026487158186776,1.0016627985978346
AUS,16,1.0022733786247175,1.0032536619104553,1.0016627985978346
AUS,17T18,1.0016330796150652,1.0050496508083593,1.0016627985978346
AUS,19,0.9999783443610956,1.0022122765970922,1.0016627985978346
AUS,20,1.0040083600027907,1.0050854328273942,1.0016627985978346
AUS,21,1.0014079815507453,1.003420961765332,1.0016627985978346
AUS,22,1.004824969366328,1.0039760797458988,1.0016627985978346
AUS,23,1.0036667537334079,1.0031913654585458,1.0016627985978346
AUS,24,1.0166970907048194,1.007011760298546,1.0016627985978346
AUS,25,1.0059767684453411,1.0033052474409994,1.0016627985978346
AUS,26,1.0051014832393277,1.0011881573087265,1.0016627985978346
AUS,27,1.00551121434333,1.0020336938070942,1.0016627985978346
AUS,28,1.004145098741365,1.0021447834229598,1.0016627985978346
AUS,29T30,1.0035333382809288,1.0032039327010076,1.0016627985978346
AUS,31T33,1.0019355791071374,1.0017225546989588,1.0016627985978346
AUS,35,0.8782166059111043,1.0372345297274388,1.0016627985978346
AUS,36T39,1.000402058834557,1.0016486345457516,1.0016627985978346
AUS,41T43,1.000763803577379,1.0011117141153894,1.0016627985978346
AUS,45T47,1.0010773158987416,1.0011075933238895,1.0016627985978346
AUS,49,1.0017433059592868,1.0008832610218878,1.0016627985978346
AUS,50,0.9933045459423596,0.9994817538885474,1.0016627985978346
AUS,51,1.001761368915317,1.0005048153413036,1.0016627985978346
AUS,52,0.9994829782187001,1.0006753752538233,1.0016627985978346
AUS,53,1.000416063901053,1.0006537124582524,1.0016627985978346
AUS,55T56,1.0022359235211933,1.0022126706380727,1.0016627985978346
AUS,58T60,1.0030378782736844,1.0007888146258725,1.0016627985978346
AUS,61,1.0017989722232388,1.0011180700697437,1.0016627985978346
AUS,62T63,1.0009859396281622,0.999390378557321,1.0016627985978346
AUS,64T66,0.998518799233416,0.9988736986072428,1.0016627985978346
AUS,68,1.0016872405230368,0.9990088551241071,1.0016627985978346
AUS,69T75,1.0004131916274772,0.9999080198823141,1.0016627985978346
AUS,77T82,1.000207627821309,1.0006738777352604,1.0016627985978346
AUS,84,1.0014131848379144,1.0024708764947248,1.0016627985978346
AUS,85,1.0020655436751231,0.9994402074189049,1.0016627985978346
