country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8739334153293664,1.0191858625280352,1.0070223687145308
ARG,03,1.0026300280298341,0.9960459287880907,1.0070223687145308
ARG,05T06,0.9378851870397863,1.0026807393716155,1.0070223687145308
ARG,07T08,1.0035460119633812,0.9971017257610264,1.0070223687145308
ARG,10T12,0.9962643349329083,1.0387751444049103,1.0070223687145308
ARG,13T15,1.0100067916115247,1.0071000355890618,1.0070223687145308
ARG,16,1.0090681344837662,1.0036104754849118,1.0070223687145308
ARG,17T18,1.011156158546113,1.000049815881383,1.0070223687145308
ARG,19,0.9776009634197348,1.0235935949383528,1.0070223687145308
ARG,20,1.0015013762684257,1.005596916869297,1.0070223687145308
ARG,21,1.0116688596715788,0.999050043198175,1.0070223687145308
ARG,22,0.9905675819943902,1.0050972519149912,1.0070223687145308
ARG,23,0.9705015390484433,1.0034564696527832,1.0070223687145308
ARG,24,0.9973821766854378,1.007772417405988,1.0070223687145308
ARG,25,1.0196779099117461,1.0041081866082993,1.0070223687145308
ARG,26,1.013313006496221,1.0043334442809149,1.0070223687145308
ARG,27,1.0166473186010914,1.0053465666309531,1.0070223687145308
ARG,28,1.0128992533735108,1.002371497005379,1.0070223687145308
ARG,29T30,1.0004183196082483,1.0043687691646808,1.0070223687145308
ARG,31T33,1.0096496427526185,0.9997070258426327,1.0070223687145308
ARG,35,0.9563191134307464,1.014105008439343,1.0070223687145308
ARG,36T39,1.0042747614712328,0.9979277069032291,1.0070223687145308
ARG,41T43,1.0052871790066702,1.0008101644763305,1.0070223687145308
ARG,45T47,1.001746987055946,0.9946467974086757,1.0070223687145308
ARG,49,0.9892142779174228,0.9985021939778621,1.0070223687145308
ARG,50,0.9731354258364185,0.9990532922444084,1.0070223687145308
ARG,51,0.975189671540059,1.0071845121296783,1.0070223687145308
ARG,52,0.9990184390025467,1.0006307039934852,1.0070223687145308
ARG,53,1.011124692209749,0.9966963168838691,1.0070223687145308
ARG,55T56,1.0079498726038303,1.0049494226112803,1.0070223687145308
ARG,58T60,1.011754672743757,0.9964481342053166,1.0070223687145308
ARG,61,1.0090217820421994,0.9958115171594658,1.0070223687145308
ARG,62T63,1.014161825601015,0.9959016741656589,1.0070223687145308
ARG,64T66,1.0051679817929255,0.994386014277124,1.0070223687145308
ARG,68,1.008198049437423,0.9928483869702573,1.0070223687145308
ARG,69T75,1.0083057371090192,0.995276471837869,1.0070223687145308
ARG,77T82,1.0041087813328804,0.9943171372691891,1.0070223687145308
ARG,84,1.006731199724898,0.995360210850452,1.0070223687145308
ARG,85,1.007180523354552,0.994218571242615,1.0070223687145308
ARG,86T88,1.0069802772837384,0.9946123280991469,1.0070223687145308
ARG,90T93,1.0091875874049794,0.9966320952417567,1.0070223687145308
ARG,94T98,1.0066968202600628,0.9956844283763918,1.0070223687145308
AUS,01T02,0.9073253313248858,1.0153419305751834,1.0051087931092964
AUS,03,0.9934976675272812,1.0160572278948135,1.0051087931092964
AUS,05T06,0.9503448119029766,1.002419968351753,1.0051087931092964
AUS,07T08,1.0193935652117565,1.0043745726531261,1.0051087931092964
