country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7236906176624318,1.0518343136629842,1.019302288790309
ARG,03,1.0060111479495015,0.9939828687245312,1.019302288790309
ARG,05T06,0.8501133330145103,1.010977759443762,1.019302288790309
ARG,07T08,1.0084293109750027,0.996529847577437,1.019302288790309
ARG,10T12,0.9868864939619909,1.1029917715896245,1.019302288790309
ARG,13T15,1.0231372132802428,1.0212865676814462,1.019302288790309
ARG,16,1.0198123427474333,1.0133681479486394,1.019302288790309
ARG,17T18,1.0275206756167434,1.0051622224549441,1.019302288790309
ARG,19,0.9466852303848985,1.0663011268894391,1.019302288790309
ARG,20,1.0060629219665262,1.0183287614885546,1.019302288790309
ARG,21,1.030153554932043,1.0020516563936117,1.019302288790309
ARG,22,0.977194048970057,1.0168983178172695,1.019302288790309
ARG,23,0.925523329616099,1.0129967834527471,1.019302288790309
ARG,24,0.9875683386357651,1.0247501166820336,1.019302288790309
ARG,25,1.0471705669135483,1.0148532534016799,1.019302288790309
ARG,26,1.0316744634126205,1.0143644605993483,1.019302288790309
ARG,27,1.0403168482811198,1.0181221390778803,1.019302288790309
ARG,28,1.0326121798589123,1.0102129379596945,1.019302288790309
ARG,29T30,1.0073743993340407,1.0159511111455624,1.019302288790309
ARG,31T33,1.0204195267926188,1.003345786256512,1.019302288790309
ARG,35,0.8903307053388695,1.040467678554936,1.019302288790309
ARG,36T39,1.0116686638641654,0.9986314461009118,1.019302288790309
ARG,41T43,1.0140525661746556,1.0061405101689882,1.019302288790309
ARG,45T47,1.0065612266202526,0.9902769769403847,1.019302288790309
ARG,49,0.9739198634141045,1.0005897783969109,1.019302288790309
ARG,50,0.9275884250833993,1.0020325371123766,1.019302288790309
ARG,51,0.930316546820734,1.0227893771613774,1.019302288790309
ARG,52,0.9898110121184294,1.0059330414766148,1.019302288790309
ARG,53,1.0271801476132247,0.9960589993163617,1.019302288790309
ARG,55T56,1.0204568565581498,1.0167004017287447,1.019302288790309
ARG,58T60,1.0286639737080447,0.9952119403565856,1.019302288790309
ARG,61,1.0227356822086355,0.9932960076060067,1.019302288790309
