country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6560352654542,1.0704894480344154,1.0259758976788196
ARG,03,1.001832169714641,0.9933576314443594,1.0259758976788196
ARG,05T06,0.8039995785334333,1.0163893516146842,1.0259758976788196
ARG,07T08,1.0110667402122557,0.9967220180493895,1.0259758976788196
ARG,10T12,0.9828150277892205,1.1402605233923961,1.0259758976788196
ARG,13T15,0.9716038609028596,1.0327467464031554,1.0259758976788196
ARG,16,1.0275372101843476,1.019400269047175,1.0259758976788196
ARG,17T18,1.0365611524402052,1.0086786481032073,1.0259758976788196
ARG,19,0.9300318530963422,1.0924706212933535,1.0259758976788196
ARG,20,1.008153437888192,1.0263081423951772,1.0259758976788196
ARG,21,1.0398774099875516,1.004425067657672,1.0259758976788196
ARG,22,0.9687101677796188,1.0244578860054332,1.0259758976788196
ARG,23,0.9002694511181182,1.0191065415308957,1.0259758976788196
ARG,24,0.9792666094425727,1.0355788474270986,1.0259758976788196
ARG,25,1.0616236990833339,1.0217841415165265,1.0259758976788196
ARG,26,1.0416999888795653,1.0209890544502604,1.0259758976788196
ARG,27,1.0526400308620874,1.0262713189858605,1.0259758976788196
ARG,28,1.0433894681566083,1.0153598673313904,1.0259758976788196
ARG,29T30,1.01184983811965,1.0236525292612075,1.0259758976788196
ARG,31T33,1.0240725833535507,1.006170249800023,1.0259758976788196
ARG,35,0.8533013546404514,1.0564425102865402,1.0259758976788196
ARG,36T39,1.0103871129421922,0.9998349834887534,1.0259758976788196
ARG,41T43,1.0188455266264584,1.0097727522451616,1.0259758976788196
ARG,45T47,1.0093998948026675,0.9883178333354019,1.0259758976788196
ARG,49,0.9652673025500456,1.0024259093157812,1.0259758976788196
ARG,50,0.9010292236242753,1.0043116253312112,1.0259758976788196
ARG,51,0.9037559017693703,1.0325283234884255,1.0259758976788196
ARG,52,0.9861184502361315,1.0096437558714584,1.0259758976788196
ARG,53,1.0350197290443532,0.9963367703568207,1.0259758976788196
ARG,55T56,1.0261318748962378,1.0236927891946932,1.0259758976788196
ARG,58T60,1.0359623923708774,0.9953616871033691,1.0259758976788196
ARG,61,1.028538959283707,0.9926810011612186,1.0259758976788196
ARG,62T63,1.0438654277897512,0.9930753073882206,1.0259758976788196
ARG,64T66,1.018281018391541,0.9872450522768764,1.0259758976788196
ARG,68,1.029013751530476,0.9818312624597418,1.0259758976788196
ARG,69T75,1.0248531981978737,0.9907243181094209,1.0259758976788196
ARG,77T82,1.0101847637539885,0.9870923832496792,1.0259758976788196
ARG,84,1.025007985640333,0.9907974739644709,1.0259758976788196
ARG,85,1.0261732899758402,0.9866083274251067,1.0259758976788196
ARG,86T88,1.0256616898380466,0.9881052178591961,1.0259758976788196
ARG,90T93,1.0300806529563333,0.9955549208659538,1.0259758976788196
ARG,94T98,1.0237966261683344,0.9918896396736723,1.0259758976788196
AUS,01T02,0.7234617471329002,1.054944237727897,1.0176405220109543
AUS,03,0.962566584427287,1.0575720377348463,1.0176405220109543
AUS,05T06,0.8496606501178102,1.0098930125955081,1.0176405220109543
AUS,07T08,1.054402132584167,1.0167899939418692,1.0176405220109543
AUS,10T12,0.9786352456881302,1.105548473393199,1.0176405220109543
AUS,13T15,0.9078543827034048,1.067015587058722,1.0176405220109543
AUS,16,1.0233050342510546,1.0558401750046311,1.0176405220109543
AUS,17T18,1.0194487411586046,1.0283408671841006,1.0176405220109543
AUS,19,0.7766257523200781,1.0384353041882632,1.0176405220109543
AUS,20,0.8878226264612942,1.0428453861980767,1.0176405220109543
AUS,21,0.9976583875556588,1.0288621019887576,1.0176405220109543
AUS,22,1.0759942522515817,1.0410012239290949,1.0176405220109543
AUS,23,0.9879223294854595,1.0313239783291297,1.0176405220109543
AUS,24,1.2033035895535358,1.0480768609063358,1.0176405220109543
AUS,25,1.0414107108141042,1.040038480967099,1.0176405220109543
AUS,26,1.0471603014849014,1.0137259150065954,1.0176405220109543
AUS,27,1.0744186405859948,1.02504084816183,1.0176405220109543
AUS,28,1.040878377464542,1.0233191338319785,1.0176405220109543
AUS,29T30,1.0434180592261102,1.0282588126167853,1.0176405220109543
AUS,31T33,1.035614276510786,1.0196850743752592,1.0176405220109543
AUS,35,0.7098565466381809,1.1156204455662746,1.0176405220109543
AUS,36T39,0.9903985299215997,1.0090231979513569,1.0176405220109543
AUS,41T43,1.0066051226250952,1.0216406995442215,1.0176405220109543
AUS,45T47,1.0018620920929888,1.0121330961193373,1.0176405220109543
AUS,49,0.9548582984839166,1.0189657433599268,1.0176405220109543
AUS,50,0.9691302783932788,1.0171529596493292,1.0176405220109543
AUS,51,0.9458594782636006,1.0217004826972567,1.0176405220109543
AUS,52,0.9951468218328727,1.0062167520897731,1.0176405220109543
AUS,53,0.9910045533286875,1.0171874616804775,1.0176405220109543
AUS,55T56,1.021557981689325,1.0232912230480478,1.0176405220109543
AUS,58T60,1.0265465915797,1.0068206856743187,1.0176405220109543
AUS,61,1.0089112959036977,1.00772672810724,1.0176405220109543
AUS,62T63,1.0096742881251897,0.9995088191679959,1.0176405220109543
AUS,64T66,0.9963044971344024,0.9948432974994669,1.0176405220109543
AUS,68,1.0147088498303833,0.9950147243996094,1.0176405220109543
AUS,69T75,0.9995840459771581,1.0012793870900092,1.0176405220109543
AUS,77T82,0.9997849383862744,1.0040541418597921,1.0176405220109543
AUS,84,1.0147033727713204,1.0087582358410707,1.0176405220109543
AUS,85,1.0206236186955164,0.999183172898144,1.0176405220109543
AUS,86T88,1.017635220516395,1.000350521941798,1.0176405220109543
AUS,90T93,1.0186525005776383,1.0015240545864217,1.0176405220109543
AUS,94T98,1.0147235707270363,1.0003903027775505,1.0176405220109543
AUT,01T02,1.0199097893868274,1.0619334635185944,1.0544988846408874
AUT,03,1.0457190459504455,1.0500945017536918,1.0544988846408874
AUT,05T06,0.7735655508651247,1.0526421029893427,1.0544988846408874
AUT,07T08,0.9840370312167142,1.0572666723965074,1.0544988846408874
AUT,10T12,1.0662492346809322,1.06188696576941,1.0544988846408874
AUT,13T15,1.0172474687484017,1.045573173968577,1.0544988846408874
AUT,16,1.0382379011390852,1.0636676511636023,1.0544988846408874
AUT,17T18,0.9740700951336287,1.0567679782497994,1.0544988846408874
AUT,19,1.0096712131740662,1.0767136936835813,1.0544988846408874
AUT,20,1.0361330325781695,1.0631414659025322,1.0544988846408874
