country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7072017290188707,1.0561706621807767,1.0216131605045813
ARG,03,1.0021982131218643,0.9937197074553599,1.0216131605045813
ARG,05T06,0.8394779024227045,1.012024148744916,1.0216131605045813
ARG,07T08,1.009911631106825,0.9963532399248552,1.0216131605045813
ARG,10T12,0.9867767454716461,1.1119989919353561,1.0216131605045813
ARG,13T15,0.9798264831845215,1.0258863516673047,1.0216131605045813
ARG,16,1.022080275705621,1.0149037490803718,1.0216131605045813
ARG,17T18,1.0299563329728396,1.0062493679794473,1.0216131605045813
ARG,19,0.9432326738516271,1.0722304089622468,1.0216131605045813
ARG,20,1.0068436226510782,1.020460248964207,1.0216131605045813
ARG,21,1.033125667385753,1.002995392147434,1.0216131605045813
ARG,22,0.9755591489934666,1.0189831034903412,1.0216131605045813
ARG,23,0.9202142227576611,1.0143948725058483,1.0216131605045813
ARG,24,0.9874418781557994,1.0271925509030742,1.0216131605045813
ARG,25,1.0518268118890548,1.0165198178348036,1.0216131605045813
ARG,26,1.0351699953824884,1.0165822234649107,1.0216131605045813
ARG,27,1.0444731810847572,1.020101410783306,1.0216131605045813
ARG,28,1.0362234385133031,1.011635341971862,1.0216131605045813
ARG,29T30,1.0092129341096907,1.0182012111653407,1.0216131605045813
ARG,31T33,1.022406099149083,1.0041739051339353,1.0216131605045813
ARG,35,0.8815519038735081,1.0440153607285814,1.0216131605045813
ARG,36T39,1.0091488764613568,0.9989314233055395,1.0216131605045813
ARG,41T43,1.0157932205257014,1.006951988025754,1.0216131605045813
ARG,45T47,1.0052532388349469,0.9896453613014897,1.0216131605045813
ARG,49,0.9723927379723197,1.001093124837679,1.0216131605045813
ARG,50,0.9222009703554934,1.0027234806244572,1.0216131605045813
ARG,51,0.9250160890851653,1.0252896288633655,1.0216131605045813
ARG,52,0.9893836580227852,1.0069003332408903,1.0216131605045813
ARG,53,1.0290843758449157,0.9961455951655662,1.0216131605045813
ARG,55T56,1.0219680176017594,1.0185576443671993,1.0216131605045813
ARG,58T60,1.0299666676728605,0.9955605333831036,1.0216131605045813
ARG,61,1.023822053899829,0.9933489042020363,1.0216131605045813
ARG,62T63,1.03654860362615,0.9936875358897813,1.0216131605045813
