country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9420382106506802,1.008049014290302,1.0030940862874052
ARG,03,1.0009761849717094,0.9980653684021679,1.0030940862874052
ARG,05T06,0.9727710312034227,1.000860486330637,1.0030940862874052
ARG,07T08,1.001557009665859,0.9984708072994433,1.0030940862874052
ARG,10T12,0.9978158996875306,1.016476371113688,1.0030940862874052
ARG,13T15,1.0047361746594015,1.002867714042167,1.0030940862874052
ARG,16,1.0031386507410964,1.0013992656680037,1.0030940862874052
ARG,17T18,1.0044204766217746,0.9999432128329705,1.0030940862874052
ARG,19,0.9900666511225494,1.0097525527481586,1.0030940862874052
ARG,20,1.0004128551507552,1.0022002474325251,1.0030940862874052
ARG,21,1.0054453559867684,0.9995007174559037,1.0030940862874052
ARG,22,0.9957313228916754,1.001978938928763,1.0030940862874052
ARG,23,0.9872244695205966,1.0012261899475003,1.0030940862874052
ARG,24,0.9992237284612498,1.0030168328018372,1.0030940862874052
ARG,25,1.0088291183643652,1.0015038822001863,1.0030940862874052
ARG,26,1.0061081866645203,1.0017396196957995,1.0030940862874052
ARG,27,1.007654749149278,1.002045690743903,1.0030940862874052
ARG,28,1.0057288720404103,1.0008343750815796,1.0030940862874052
ARG,29T30,0.9996009364136877,1.0016317178462963,1.0030940862874052
ARG,31T33,1.0047697223599903,0.9996734484916869,1.0030940862874052
ARG,35,0.9812075499407683,1.0057587246567332,1.0030940862874052
ARG,36T39,1.0018288584169655,0.9988529244853858,1.0030940862874052
ARG,41T43,1.00220424268351,1.0001003916878146,1.0030940862874052
ARG,45T47,1.000605106791413,0.9974428771392789,1.0030940862874052
ARG,49,0.9952739731770286,0.9991500340448013,1.0030940862874052
ARG,50,0.9890156474326366,0.9994411277822098,1.0030940862874052
ARG,51,0.9900533251399359,1.0029271266962638,1.0030940862874052
ARG,52,0.9981237682566698,1.000080518049638,1.0030940862874052
ARG,53,1.0050736299515195,0.9984175708235445,1.0030940862874052
ARG,55T56,1.0035632945917632,1.0020206062182992,1.0030940862874052
ARG,58T60,1.0052579885835393,0.9983374186085999,1.0030940862874052
ARG,61,1.004016718567888,0.9980187147426842,1.0030940862874052
ARG,62T63,1.0063702528146998,0.9980540991490764,1.0030940862874052
ARG,64T66,1.0022815572091524,0.9973408595729499,1.0030940862874052
ARG,68,1.0036172128281502,0.9966304508361062,1.0030940862874052
ARG,69T75,1.0036851628338423,0.9977575431830944,1.0030940862874052
ARG,77T82,1.0014416570496194,0.9972994275226064,1.0030940862874052
ARG,84,1.0029615773888305,0.9977427071091209,1.0030940862874052
ARG,85,1.003172314571205,0.9972381319940151,1.0030940862874052
ARG,86T88,1.0030734224703586,0.9974468111097683,1.0030940862874052
ARG,90T93,1.0040998109165014,0.9983597916919531,1.0030940862874052
