country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6852305837661501,1.061533004598985,1.021829309032104
ARG,03,1.006336060129408,0.9928655138427409,1.021829309032104
ARG,05T06,0.8244972410216295,1.0134199175373733,1.021829309032104
ARG,07T08,1.0092719799236118,0.9961752950919219,1.021829309032104
ARG,10T12,0.9836481779967974,1.1224040650925629,1.021829309032104
ARG,13T15,1.025918858086424,1.025172542755666,1.021829309032104
ARG,16,1.0285355844062032,1.0153608394899771,1.021829309032104
ARG,17T18,1.0344290130278453,1.0050037221469046,1.021829309032104
ARG,19,0.9373018303807494,1.079780049987701,1.021829309032104
ARG,20,1.0072395000018357,1.0217683455513833,1.021829309032104
ARG,21,1.0332340553872337,1.0015842406834305,1.021829309032104
ARG,22,0.9724834653031034,1.0200941600209523,1.021829309032104
ARG,23,0.9109176511935265,1.0156348896048102,1.021829309032104
ARG,24,0.9824944771813808,1.0299076474312674,1.021829309032104
ARG,25,1.0538698999315474,1.0177903546132971,1.021829309032104
ARG,26,1.0358838568221498,1.0167540475776884,1.021829309032104
ARG,27,1.0452421800948755,1.0216636879878678,1.021829309032104
ARG,28,1.0374518245572006,1.0118796206921503,1.021829309032104
ARG,29T30,1.0093101440452774,1.0188889314438263,1.021829309032104
ARG,31T33,1.0212204332693606,1.0037946618001072,1.021829309032104
ARG,35,0.8699484304573952,1.0485937741253508,1.021829309032104
ARG,36T39,1.013077502479871,0.9985494343007831,1.021829309032104
ARG,41T43,1.0157293962889986,1.007441052290744,1.021829309032104
ARG,45T47,1.0074920767032496,0.9885891265973551,1.021829309032104
ARG,49,0.9686845662539092,1.0004886688932333,1.021829309032104
ARG,50,0.912305607821741,1.0018921037027915,1.021829309032104
ARG,51,0.9157883467007686,1.0267264241621232,1.021829309032104
ARG,52,0.9978489561175821,1.006762504234405,1.021829309032104
ARG,53,1.0309923967100292,0.99480315626466,1.021829309032104
ARG,55T56,1.0232004498680214,1.0196645821128512,1.021829309032104
ARG,58T60,1.0329429692035537,0.9937025139382555,1.021829309032104
ARG,61,1.0260552723996215,0.9917857865731393,1.021829309032104
ARG,62T63,1.0397387015267965,0.992051779510427,1.021829309032104
ARG,64T66,1.0156323212157605,0.987620836677356,1.021829309032104
ARG,68,1.0247951457435986,0.9832329361865719,1.021829309032104
ARG,69T75,1.023464051472646,0.9902919108177642,1.021829309032104
ARG,77T82,1.011988703654005,0.9875554512598631,1.021829309032104
ARG,84,1.0210049907350833,0.9907399684360012,1.021829309032104
ARG,85,1.022068318097099,0.9873191919886899,1.021829309032104
ARG,86T88,1.0216398122135433,0.988374319359316,1.021829309032104
ARG,90T93,1.0271729841787596,0.9943878240946101,1.021829309032104
ARG,94T98,1.020794383856731,0.9915967431632983,1.021829309032104
AUS,01T02,0.7505082553547232,1.0471390289873441,1.0144493752433623
AUS,03,0.9788459831050794,1.0493684743262965,1.0144493752433623
AUS,05T06,0.8652813357509586,1.0078423419874518,1.0144493752433623
AUS,07T08,1.050247489762396,1.0138768987009616,1.0144493752433623
AUS,10T12,0.9811820214714054,1.0911182460192792,1.0144493752433623
AUS,13T15,0.9415366512982716,1.0575681766561218,1.0144493752433623
AUS,16,1.0181447000247108,1.0475569179423951,1.0144493752433623
AUS,17T18,1.021726092242003,1.0228733486378676,1.0144493752433623
AUS,19,0.8011515702723003,1.0328157452570736,1.0144493752433623
AUS,20,0.9013580031676313,1.0366365370952086,1.0144493752433623
AUS,21,1.0204926673048944,1.0237680333896566,1.0144493752433623
AUS,22,1.0680320820240419,1.034838670760796,1.0144493752433623
AUS,23,0.9900771965605804,1.0262906579714581,1.0144493752433623
AUS,24,1.1829071508505078,1.0412827355858236,1.0144493752433623
AUS,25,1.0379745850758069,1.0340092658467785,1.0144493752433623
AUS,26,1.0403643059594991,1.0108736244026229,1.0144493752433623
AUS,27,1.0642753827122704,1.0207212771409828,1.0144493752433623
AUS,28,1.0348182724320096,1.0191691638046394,1.0144493752433623
AUS,29T30,1.0374683918644942,1.0235198529158172,1.0144493752433623
AUS,31T33,1.0308764524296532,1.0159132825009465,1.0144493752433623
AUS,35,0.7366287036193379,1.1008634796240038,1.0144493752433623
AUS,36T39,0.9930433628999725,1.0068399420004608,1.0144493752433623
AUS,41T43,1.0048576317575955,1.0177411550233777,1.0144493752433623
AUS,45T47,1.001348766064467,1.009497511464047,1.0144493752433623
AUS,49,0.9603965852233636,1.0156011885970635,1.0144493752433623
AUS,50,0.971680141177762,1.0140085703407653,1.0144493752433623
AUS,51,0.9519875819501898,1.0178670091025614,1.0144493752433623
AUS,52,0.9947557138151835,1.0043583140665167,1.0144493752433623
AUS,53,1.0004871722137005,1.0135996184145746,1.0144493752433623
AUS,55T56,1.0183405673842343,1.0194841839308602,1.0144493752433623
AUS,58T60,1.0240098418878263,1.0042260591506422,1.0144493752433623
AUS,61,1.0112122893495057,1.0050223344510316,1.0144493752433623
AUS,62T63,1.0082002644315111,0.9983637394613111,1.0144493752433623
AUS,64T66,0.9958310233361928,0.9945022251655479,1.0144493752433623
AUS,68,1.0120747499742164,0.9948452577029554,1.0144493752433623
AUS,69T75,0.9998708719027585,0.999956254641278,1.0144493752433623
AUS,77T82,0.9997356505092713,1.0023878596711886,1.0144493752433623
AUS,84,1.0120362387708841,1.006757213091966,1.0144493752433623
AUS,85,1.017444887375413,0.9983025446777244,1.0144493752433623
AUS,86T88,1.0144541325564518,0.999360774502883,1.0144493752433623
AUS,90T93,1.0158566456823894,1.0002422765143235,1.0144493752433623
AUS,94T98,1.0124777191225696,0.9993820313187072,1.0144493752433623
AUT,01T02,1.0194489902353436,1.0533249252997277,1.0460918650032285
AUT,03,1.0284535673682913,1.0424497516379112,1.0460918650032285
AUT,05T06,0.7967931436933456,1.0454297957430605,1.0460918650032285
AUT,07T08,0.9868704918631409,1.0490908701103745,1.0460918650032285
AUT,10T12,1.057089956276443,1.0529197006325848,1.0460918650032285
AUT,13T15,1.0157088446188507,1.038448804705934,1.0460918650032285
AUT,16,1.0318595609145402,1.0535566945516008,1.0460918650032285
AUT,17T18,1.0095970525717786,1.046549760940777,1.0460918650032285
AUT,19,1.0077683350180047,1.0665488883181,1.0460918650032285
AUT,20,1.0331458008129388,1.0539303296313456,1.0460918650032285
AUT,21,1.014084244635775,1.0384061830289522,1.0460918650032285
AUT,22,1.0720941630503869,1.0455560972190168,1.0460918650032285
AUT,23,1.0342476506665066,1.0487929446757513,1.0460918650032285
AUT,24,1.044032744077297,1.0622607897603713,1.0460918650032285
AUT,25,1.0340384553616844,1.0489839692072136,1.0460918650032285
AUT,26,1.0305730993155608,1.0377958032847565,1.0460918650032285
AUT,27,1.0417008088334305,1.042689132037978,1.0460918650032285
AUT,28,1.031259654387175,1.0407738708094563,1.0460918650032285
AUT,29T30,1.0292246704317365,1.040927998745683,1.0460918650032285
AUT,31T33,1.0445854370538428,1.0450722645886446,1.0460918650032285
AUT,35,1.0399617734031767,1.0671133930024157,1.0460918650032285
AUT,36T39,1.0367693248662155,1.0374117843845285,1.0460918650032285
AUT,41T43,1.0389947472188628,1.0424347747165223,1.0460918650032285
AUT,45T47,1.0225856169758079,1.0350645599447332,1.0460918650032285
AUT,49,1.0025695432055481,1.0380293474799585,1.0460918650032285
AUT,50,1.053393034410511,1.0400478378988076,1.0460918650032285
AUT,51,0.9960029740152506,1.0378679128051256,1.0460918650032285
AUT,52,1.0153081594930136,1.034819375232205,1.0460918650032285
AUT,53,1.0183964680607547,1.0321635434858774,1.0460918650032285
AUT,55T56,1.0405746866751977,1.0373308532593135,1.0460918650032285
AUT,58T60,1.0140551248872613,1.0342700651152796,1.0460918650032285
AUT,61,1.019298862475534,1.0333651396092103,1.0460918650032285
AUT,62T63,1.0036270057827748,1.03083130193015,1.0460918650032285
AUT,64T66,1.0192116178691462,1.0323476575248831,1.0460918650032285
AUT,68,1.04029720632013,1.0344466252025781,1.0460918650032285
AUT,69T75,1.0172996455382697,1.033603872962188,1.0460918650032285
AUT,77T82,1.0293260417644312,1.0344315607363086,1.0460918650032285
AUT,84,1.0446020095831443,1.0346499576215717,1.0460918650032285
AUT,85,1.0441154048948895,1.0341730025857452,1.0460918650032285
AUT,86T88,1.045194208259871,1.0355009583936365,1.0460918650032285
AUT,90T93,1.0395739660638044,1.0350783407565507,1.0460918650032285
AUT,94T98,1.0418743269238568,1.0347922947108639,1.0460918650032285
BEL,01T02,0.9723459586841534,1.0545234751391186,1.0412018756457855
BEL,03,1.0263085699923677,1.0373236584685577,1.0412018756457855
BEL,05T06,0.006943691530633348,1.141131706632926,1.0412018756457855
BEL,07T08,0.9886517491619805,1.0372905077081758,1.0412018756457855
BEL,10T12,1.0321456059919694,1.0592508392316238,1.0412018756457855
BEL,13T15,1.0086096813415641,1.038921981548338,1.0412018756457855
BEL,16,1.0474770234619126,1.047348584077242,1.0412018756457855
BEL,17T18,1.0225714500118719,1.0420989670702805,1.0412018756457855
BEL,19,1.0064243561141986,1.0592697685878105,1.0412018756457855
BEL,20,0.9932640529505994,1.0474109752909608,1.0412018756457855
BEL,21,1.026794860828911,1.031881348278182,1.0412018756457855
BEL,22,1.0619217520148632,1.0507182358878284,1.0412018756457855
BEL,23,0.998919548081164,1.041721784413299,1.0412018756457855
BEL,24,1.1855048309745797,1.0602588078957143,1.0412018756457855
BEL,25,1.0447456057700746,1.0464782781360589,1.0412018756457855
BEL,26,1.0313916873625932,1.036278868131961,1.0412018756457855
BEL,27,1.0372497433870782,1.0449962740354894,1.0412018756457855
BEL,28,1.0314851975490837,1.0404467314100434,1.0412018756457855
BEL,29T30,1.0370259908790767,1.0376713824115291,1.0412018756457855
BEL,31T33,1.0766552718379758,1.0347625931011126,1.0412018756457855
BEL,35,0.9785916916431608,1.048111055626526,1.0412018756457855
BEL,36T39,1.0698552551591491,1.0356496911085644,1.0412018756457855
BEL,41T43,1.0362906205917308,1.0397536843343869,1.0412018756457855
BEL,45T47,1.0222002233950847,1.0315091558261644,1.0412018756457855
BEL,49,1.02342030166367,1.0345461441731785,1.0412018756457855
BEL,50,0.6947232304157774,1.05023064921066,1.0412018756457855
BEL,51,1.0069964719495774,1.045706819958536,1.0412018756457855
BEL,52,1.00064028652224,1.0352563690282457,1.0412018756457855
BEL,53,1.0118421062878984,1.0352698149609065,1.0412018756457855
BEL,55T56,1.033074064283105,1.03835675007126,1.0412018756457855
BEL,58T60,1.009799916647039,1.0297935801920182,1.0412018756457855
BEL,61,1.014896568475864,1.0279445665039997,1.0412018756457855
BEL,62T63,1.011531604350146,1.0289078703847045,1.0412018756457855
BEL,64T66,1.0141732064226106,1.0239680296919915,1.0412018756457855
BEL,68,1.0362152761560548,1.0286699619692954,1.0412018756457855
BEL,69T75,1.0173533968024595,1.0291138990848818,1.0412018756457855
BEL,77T82,1.0218320501943527,1.032828637182037,1.0412018756457855
BEL,84,1.040437474300009,1.0291325510410938,1.0412018756457855
BEL,85,1.0398544153987808,1.0284520053139203,1.0412018756457855
BEL,86T88,1.0407792032857583,1.0311171863734063,1.0412018756457855
BEL,90T93,1.0337694509716844,1.0321160351767067,1.0412018756457855
BEL,94T98,1.036204279225037,1.0314265660054813,1.0412018756457855
BGR,01T02,0.7599079757893473,1.0486210340156357,1.0491675530964397
BGR,03,1.0179729816590275,1.0567362114909367,1.0491675530964397
BGR,05T06,0.8679084958673746,1.0723552420957825,1.0491675530964397
BGR,07T08,0.9688021183073025,1.0430085741510473,1.0491675530964397
BGR,10T12,1.0296984338183697,1.061704962501622,1.0491675530964397
BGR,13T15,1.0534674505350263,1.0270542785634493,1.0491675530964397
BGR,16,0.973998246331917,1.0678490514933792,1.0491675530964397
BGR,17T18,1.0134460009506139,1.0402386025033763,1.0491675530964397
BGR,19,0.9284355913310137,1.0491504307080406,1.0491675530964397
BGR,20,0.6044012728308665,1.066899598516624,1.0491675530964397
BGR,21,0.9408496462124336,1.0583572545522346,1.0491675530964397
BGR,22,1.0937084589682537,1.044188751622403,1.0491675530964397
BGR,23,0.7552207571344633,1.06512200749154,1.0491675530964397
BGR,24,1.235614206734065,1.0733716081700269,1.0491675530964397
BGR,25,1.0523687642167963,1.0412793705693966,1.0491675530964397
BGR,26,1.0395834262491073,1.0313926806964793,1.0491675530964397
BGR,27,1.0422012063091748,1.042525140447025,1.0491675530964397
BGR,28,1.0319279383584334,1.0398651127447776,1.0491675530964397
BGR,29T30,1.0437482339560742,1.0341499690098774,1.0491675530964397
BGR,31T33,1.0927057607723003,1.0277539552598949,1.0491675530964397
BGR,35,0.6504799650266229,1.0365000983769088,1.0491675530964397
BGR,36T39,1.0286684576529421,1.0555721456030116,1.0491675530964397
BGR,41T43,1.032824566906804,1.0441177568548372,1.0491675530964397
BGR,45T47,1.0107954634685343,1.0209819373753466,1.0491675530964397
BGR,49,0.9294260693536008,1.0319826074606246,1.0491675530964397
BGR,50,0.8866146781604343,1.0365365971762444,1.0491675530964397
BGR,51,1.0957586861072166,1.035230833078633,1.0491675530964397
BGR,52,0.9932504549430384,1.029312407517167,1.0491675530964397
BGR,53,1.0329018899890083,1.0153275802232125,1.0491675530964397
BGR,55T56,1.0306339609740338,1.028566533070673,1.0491675530964397
BGR,58T60,1.0503044291310577,1.0092915769553539,1.0491675530964397
BGR,61,1.0354552018221217,1.0196942317521598,1.0491675530964397
BGR,62T63,1.0329979061311183,1.008737657093576,1.0491675530964397
BGR,64T66,1.019125767445299,1.0065248116308403,1.0491675530964397
BGR,68,1.0410847074721703,1.013488798806103,1.0491675530964397
BGR,69T75,1.0314323670361762,1.01063329560948,1.0491675530964397
