country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8293267627043519,1.0275338023841483,1.010796246241628
ARG,03,1.0010652441379693,0.9952527597601062,1.010796246241628
ARG,05T06,0.9140829515425395,1.004474453148874,1.010796246241628
ARG,07T08,1.0053236924419147,0.9965752377360889,1.010796246241628
ARG,10T12,0.9931475580636437,1.0555173936425506,1.010796246241628
ARG,13T15,0.9917009830814846,1.0118633742663161,1.010796246241628
ARG,16,1.0109910417852954,1.0061053863580414,1.010796246241628
ARG,17T18,1.0151727998543782,1.0015397226849652,1.010796246241628
ARG,19,0.9693896165012026,1.034250237064045,1.010796246241628
ARG,20,1.0026517165638675,1.0087881173736004,1.010796246241628
ARG,21,1.0175190018485178,0.9999521543023433,1.010796246241628
ARG,22,0.9870891586744049,1.0080847979234695,1.010796246241628
ARG,23,0.9588762675721042,1.005663983284051,1.010796246241628
ARG,24,0.9964106251053013,1.011870610493795,1.010796246241628
ARG,25,1.0280104732612125,1.0067006066337452,1.010796246241628
ARG,26,1.0193314304358694,1.0070976097594138,1.010796246241628
ARG,27,1.0242041448316257,1.0084597829262116,1.010796246241628
ARG,28,1.0189435563054372,1.0043473860030026,1.010796246241628
ARG,29T30,1.0024595677967878,1.0073601547822288,1.010796246241628
ARG,31T33,1.0138191027315162,1.0005706676024144,1.010796246241628
ARG,35,0.9387586822908573,1.0206149080340015,1.010796246241628
ARG,36T39,1.004584241276804,0.9979181347969542,1.010796246241628
ARG,41T43,1.0078314158439194,1.0019264319523589,1.010796246241628
ARG,45T47,1.0030718273468846,0.9931972073477289,1.010796246241628
ARG,49,0.9853522407745015,0.9989237832345663,1.010796246241628
ARG,50,0.9621347941679931,0.9998205075530769,1.010796246241628
ARG,51,0.96458072598879,1.011249212149473,1.010796246241628
ARG,52,0.9943671251145064,1.0019380873838204,1.010796246241628
ARG,53,1.015802910651462,0.9964739207374639,1.010796246241628
ARG,55T56,1.011447753962745,1.0080492093635616,1.010796246241628
ARG,58T60,1.0161510324686716,0.9962354486731552,1.010796246241628
ARG,61,1.0125947187540267,0.9951387888172177,1.010796246241628
ARG,62T63,1.019755114884725,0.9953127300394107,1.010796246241628
ARG,64T66,1.0072238012609314,0.9929026558463432,1.010796246241628
ARG,68,1.0122975805096137,0.9904851617590197,1.010796246241628
ARG,69T75,1.0110835189906349,0.9942854952505467,1.010796246241628
ARG,77T82,1.004629646497176,0.9927113850752386,1.010796246241628
ARG,84,1.010367428927971,0.9942337307387649,1.010796246241628
ARG,85,1.0109700385892306,0.992491251705868,1.010796246241628
ARG,86T88,1.0101692942501066,0.9932242568082896,1.010796246241628
ARG,90T93,1.0130454192329899,0.996295813792941,1.010796246241628
ARG,94T98,1.009917249020499,0.9947467280610642,1.010796246241628
AUS,01T02,0.8721538612093878,1.022324693716326,1.0080065459931575
AUS,03,0.9851232021334103,1.0233457846756664,1.0080065459931575
AUS,05T06,0.9314188004486176,1.0038609733512878,1.0080065459931575
AUS,07T08,1.0261661063665373,1.0066723008181933,1.0080065459931575
