country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8219990388214833,1.0291759466270247,1.011655848872908
ARG,03,1.001382699471872,0.9951784954437515,1.011655848872908
ARG,05T06,0.9100169498194568,1.004870342681385,1.011655848872908
ARG,07T08,1.005823973541567,0.9965521157209725,1.011655848872908
ARG,10T12,0.9930447674778426,1.0587465920643029,1.011655848872908
ARG,13T15,0.9914739268283667,1.0127739002441223,1.011655848872908
ARG,16,1.0116249505181456,1.0066762598075558,1.011655848872908
ARG,17T18,1.016135766701586,1.0019051290737382,1.011655848872908
ARG,19,0.9681001565611467,1.036285706981339,1.011655848872908
ARG,20,1.00306624499432,1.0095651551354277,1.011655848872908
ARG,21,1.0186319481089354,1.0002731089928492,1.011655848872908
ARG,22,0.9866722593713637,1.0088085936078774,1.011655848872908
ARG,23,0.9569635655933042,1.0061902978665074,1.011655848872908
ARG,24,0.9964520488664246,1.0126977346023833,1.011655848872908
ARG,25,1.0296821933207778,1.0072825683882638,1.011655848872908
ARG,26,1.0204512222909317,1.0078190939165492,1.011655848872908
ARG,27,1.0256579620917823,1.009159695845589,1.011655848872908
ARG,28,1.0201897796013624,1.0048498548296039,1.011655848872908
ARG,29T30,1.0030176851773471,1.0080978805813223,1.011655848872908
ARG,31T33,1.0147106949456144,1.0008384548498996,1.011655848872908
ARG,35,0.9357137630196545,1.0218765739996893,1.011655848872908
ARG,36T39,1.005076957732093,0.9979798837702146,1.011655848872908
ARG,41T43,1.008501218206463,1.002251134587488,1.011655848872908
ARG,45T47,1.0022781463492525,0.9929971353714822,1.011655848872908
ARG,49,0.9848450947781396,0.9990814326079792,1.011655848872908
ARG,50,0.9602337635356293,1.000033423176125,1.011655848872908
ARG,51,0.9626704905740552,1.0120949494512976,1.011655848872908
ARG,52,0.9942965667056931,1.0022603437805635,1.011655848872908
ARG,53,1.016672351921005,0.9964797781643516,1.011655848872908
ARG,55T56,1.0122835276291158,1.0087617673999092,1.011655848872908
ARG,58T60,1.0170744233574145,0.9962697868842367,1.011655848872908
ARG,61,1.0133994099657224,0.9950868116077723,1.011655848872908
ARG,62T63,1.0208718211742653,0.9952684282600655,1.011655848872908
ARG,64T66,1.0077323664802327,0.992678035784082,1.011655848872908
ARG,68,1.012774059678039,0.9901172109060459,1.011655848872908
ARG,69T75,1.0116934769367136,0.9941775500642642,1.011655848872908
ARG,77T82,1.0048028806362537,0.9924904497100535,1.011655848872908
ARG,84,1.0111979736068812,0.9940885254342201,1.011655848872908
ARG,85,1.01135268678111,0.9922379018534674,1.011655848872908
ARG,86T88,1.0109849539554447,0.9930455809221167,1.011655848872908
ARG,90T93,1.0139730384946533,0.9963354142801115,1.011655848872908
ARG,94T98,1.0107028582132325,0.9946548562251333,1.011655848872908
AUS,01T02,0.8661909808330052,1.023732205807339,1.0086928056889313
AUS,03,0.9844805510286896,1.0248295244265773,1.0086928056889313
AUS,05T06,0.9282045720956008,1.0042560684157016,1.0086928056889313
AUS,07T08,1.0273706645099592,1.0072262245898942,1.0086928056889313
AUS,10T12,0.9928816355576896,1.0450550964785894,1.0086928056889313
AUS,13T15,0.9632967076166826,1.0290402418868625,1.0086928056889313
AUS,16,1.0118806637762354,1.0241582849089854,1.0086928056889313
AUS,17T18,1.009978481810685,1.0123506126733197,1.0086928056889313
AUS,19,0.8979715491505262,1.0161682662436682,1.0086928056889313
AUS,20,0.9522104002751738,1.0182875515690026,1.0086928056889313
AUS,21,1.001668067491663,1.0125624972414309,1.0086928056889313
AUS,22,1.035756176455998,1.0177102155564184,1.0086928056889313
AUS,23,0.998964523936759,1.0134408401972266,1.0086928056889313
AUS,24,1.0931630512260277,1.0203244901262292,1.0086928056889313
AUS,25,1.0205039407595065,1.0172737028644303,1.0086928056889313
AUS,26,1.0222836090343341,1.006206894675754,1.0086928056889313
AUS,27,1.0340990634218754,1.011033792009236,1.0086928056889313
AUS,28,1.0191810696425094,1.0103114492015695,1.0086928056889313
AUS,29T30,1.0209389055086753,1.0124725767462328,1.0086928056889313
AUS,31T33,1.0157998409983386,1.008753218693,1.0086928056889313
AUS,35,0.8567910860659126,1.0494106929218503,1.0086928056889313
AUS,36T39,0.9959005547822523,1.0039928954366295,1.0086928056889313
AUS,41T43,1.0036627373831455,1.0094364441734252,1.0086928056889313
AUS,45T47,1.0014009579621972,1.0052892737093158,1.0086928056889313
AUS,49,0.9816330016292164,1.0081401236529093,1.0086928056889313
AUS,50,0.9864820473602376,1.0072154562532705,1.0086928056889313
AUS,51,0.9786712843179005,1.009338819440641,1.0086928056889313
AUS,52,0.9981896578482674,1.002674648125454,1.0086928056889313
AUS,53,0.9968656385418375,1.0073850696375195,1.0086928056889313
AUS,55T56,1.010723251569066,1.010216261844317,1.0086928056889313
AUS,58T60,1.0129831590720377,1.0030156504215535,1.0086928056889313
AUS,61,1.0049941861566793,1.003423394805766,1.0086928056889313
AUS,62T63,1.0049998323670828,0.9997864545017411,1.0086928056889313
AUS,64T66,0.9981214397119091,0.997756304721899,1.0086928056889313
AUS,68,1.0072241649135925,0.9978405061130646,1.0086928056889313
AUS,69T75,1.0002437614915707,1.0005632502803408,1.0086928056889313
AUS,77T82,1.0004611398926828,1.0017919794455923,1.0086928056889313
AUS,84,1.007346882292531,1.0038612005443452,1.0086928056889313
AUS,85,1.0105202948940102,0.9996605374743099,1.0086928056889313
