country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7441567437390768,1.0462524713420782,1.0169733080310415
ARG,03,1.0050975267855389,0.9937878628061653,1.0169733080310415
ARG,05T06,0.8632277647575127,1.0091092304012674,1.0169733080310415
ARG,07T08,1.0076284017479846,0.9960976883540952,1.0169733080310415
ARG,10T12,0.9878319193069709,1.0923207303699134,1.0169733080310415
ARG,13T15,1.0212272554473705,1.0185724814771477,1.0169733080310415
ARG,16,1.0176869703583047,1.011320280295116,1.0169733080310415
ARG,17T18,1.0246374723357392,1.0038861049486125,1.0169733080310415
ARG,19,0.9512248820522788,1.058821952480911,1.0169733080310415
ARG,20,1.0051844202610218,1.015782731341549,1.0169733080310415
ARG,21,1.026153222031165,1.000501198614755,1.0169733080310415
ARG,22,0.9791115210854645,1.0145160924891423,1.0169733080310415
ARG,23,0.9322534140294615,1.0109588741107605,1.0169733080310415
ARG,24,0.9896167897891983,1.0214932576065738,1.0169733080310415
ARG,25,1.0426717639663177,1.012557780914587,1.0169733080310415
ARG,26,1.0286922434203802,1.012242735914818,1.0169733080310415
ARG,27,1.0360715779497174,1.0154787369927487,1.0169733080310415
ARG,28,1.029313742995513,1.0082695949250917,1.0169733080310415
ARG,29T30,1.0060476935874356,1.0134098415052715,1.0169733080310415
ARG,31T33,1.0188523588708813,1.0022401284316151,1.0169733080310415
ARG,35,0.900290905738658,1.0357238113745066,1.0169733080310415
ARG,36T39,1.0101396310718245,0.9979543107573863,1.0169733080310415
ARG,41T43,1.0122509437403155,1.004747848857875,1.0169733080310415
ARG,45T47,1.005460370337516,0.9903755053856218,1.0169733080310415
ARG,49,0.9760157302936069,0.9996581696923023,1.0169733080310415
ARG,50,0.9349860455421042,1.0008627836263027,1.0169733080310415
ARG,51,0.9382224989315637,1.0195548550582383,1.0169733080310415
ARG,52,0.9905462977211398,1.004410971799493,1.0169733080310415
ARG,53,1.024341021901987,0.9954993129828951,1.0169733080310415
ARG,55T56,1.0182651197058474,1.014291694163392,1.0169733080310415
ARG,58T60,1.0259081592654005,0.994811606185516,1.0169733080310415
ARG,61,1.0204376893864582,0.9929255136029973,1.0169733080310415
ARG,62T63,1.0312766977390222,0.9932174909234893,1.0169733080310415
ARG,64T66,1.0121768230689994,0.9896760408717822,1.0169733080310415
ARG,68,1.0192718994493155,0.9861996115336309,1.0169733080310415
ARG,69T75,1.018404359945465,0.991839207088349,1.0169733080310415
ARG,77T82,1.0092589107545131,0.989617354534139,1.0169733080310415
ARG,84,1.016317397701953,0.992009875401963,1.0169733080310415
ARG,85,1.017189211010619,0.9893704561050266,1.0169733080310415
ARG,86T88,1.0168048621803278,0.9902109197151461,1.0169733080310415
ARG,90T93,1.0212999076587446,0.9949103639076942,1.0169733080310415
ARG,94T98,1.0161653905683152,0.992733199737292,1.0169733080310415
AUS,01T02,0.8019206546383717,1.0359932783395471,1.0116917740197269
AUS,03,0.9841864843582756,1.0376605713825187,1.0116917740197269
AUS,05T06,0.893309079462757,1.0060604918117664,1.0116917740197269
AUS,07T08,1.0402605497909778,1.0106543225992735,1.0116917740197269
AUS,10T12,0.9868508580478637,1.0692426060619384,1.0116917740197269
