country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7605185877351727,1.0418683290412745,1.014325448546707
ARG,03,1.004733253753154,0.9938230996138191,1.014325448546707
ARG,05T06,0.8740050381744144,1.0077718572099368,1.014325448546707
ARG,07T08,1.006800471510215,0.9960139580891779,1.014325448546707
ARG,10T12,0.9910449709468597,1.0839169778608877,1.014325448546707
ARG,13T15,1.0177837370433667,1.016413632727915,1.014325448546707
ARG,16,1.019352811874162,1.0088265213216174,1.014325448546707
ARG,17T18,1.023611192806793,1.0017477742158576,1.014325448546707
ARG,19,0.9567969976292802,1.053133460543526,1.014325448546707
ARG,20,1.004773417349075,1.0129490419088532,1.014325448546707
ARG,21,1.022965023900954,0.9995271977091915,1.014325448546707
ARG,22,0.9820129180812455,1.0118994723063832,1.014325448546707
ARG,23,0.9373989656313441,1.0091516643053788,1.014325448546707
ARG,24,0.9910689899705232,1.0181213626506436,1.014325448546707
ARG,25,1.0393458576144576,1.0103187480413525,1.014325448546707
ARG,26,1.0258309732735633,1.0097307987385913,1.014325448546707
ARG,27,1.0330075409142683,1.0127135590736922,1.014325448546707
ARG,28,1.0264849716125328,1.0061203873105602,1.014325448546707
ARG,29T30,1.005455398318415,1.0105871920856104,1.014325448546707
ARG,31T33,1.0163117090243985,1.0010420742084254,1.014325448546707
ARG,35,0.9077452231969015,1.0322602917333898,1.014325448546707
ARG,36T39,1.0089237263160609,0.9978544604348731,1.014325448546707
ARG,41T43,1.0113057719902732,1.0035667106693507,1.014325448546707
ARG,45T47,1.0043676170832223,0.9909354540678487,1.014325448546707
ARG,49,0.9981831142758254,0.9988004829263275,1.014325448546707
ARG,50,0.9394675564466958,0.9998253554405051,1.014325448546707
ARG,51,0.9422611208363686,1.0171472493422344,1.014325448546707
ARG,52,1.0007600266513839,1.003434125453428,1.014325448546707
ARG,53,1.0224992817033356,0.9943759332657651,1.014325448546707
ARG,55T56,1.0157989432532513,1.0119325020509826,1.014325448546707
ARG,58T60,1.0233000419634972,0.9944079797333755,1.014325448546707
ARG,61,1.0186139047409672,0.9932196386849361,1.014325448546707
ARG,62T63,1.0279703889447718,0.9933954614962739,1.014325448546707
ARG,64T66,1.0117870045291184,0.9903335221633046,1.014325448546707
ARG,68,1.0167001722774176,0.9873226409477119,1.014325448546707
ARG,69T75,1.0169754121687677,0.9921610912796416,1.014325448546707
ARG,77T82,1.009478424288057,0.9902518591481101,1.014325448546707
ARG,84,1.013811045313756,0.9925287918793848,1.014325448546707
ARG,85,1.0145503626816805,0.9901912172260465,1.014325448546707
ARG,86T88,1.0142460460438372,0.9908500719173556,1.014325448546707
ARG,90T93,1.0183559447473225,0.9949072857285687,1.014325448546707
ARG,94T98,1.0137532838878136,0.9929752889075146,1.014325448546707
AUS,01T02,0.8153627445110716,1.0321298103363872,1.009654129231385
AUS,03,0.9854068192235502,1.0336460664799578,1.009654129231385
AUS,05T06,0.9013744249373649,1.0048309209361939,1.009654129231385
AUS,07T08,1.0377761970173964,1.0088323011333595,1.009654129231385
AUS,10T12,0.9894516538148305,1.061974631460364,1.009654129231385
AUS,13T15,0.9601863027838832,1.0391643780410462,1.009654129231385
AUS,16,1.015104423076759,1.0317577510539209,1.009654129231385
AUS,17T18,1.0161017007545612,1.01483240786939,1.009654129231385
AUS,19,0.8587970210955531,1.0219664568059896,1.009654129231385
AUS,20,0.9309372671123501,1.0245397451464042,1.009654129231385
AUS,21,1.014888445968252,1.0156944420728873,1.009654129231385
AUS,22,1.050624340141963,1.0230092514860496,1.009654129231385
AUS,23,0.9971484183789416,1.0159312960240436,1.009654129231385
AUS,24,1.1310937634487446,1.0275812068037171,1.009654129231385
AUS,25,1.0289198522824068,1.0227711058605522,1.009654129231385
AUS,26,1.0283724997417043,1.0070932907204861,1.009654129231385
AUS,27,1.0459413744795798,1.0136721761475858,1.009654129231385
AUS,28,1.0247843379819082,1.0125992173940832,1.009654129231385
AUS,29T30,1.027299177484019,1.0157037638336295,1.009654129231385
AUS,31T33,1.0220000757174421,1.0104401545674104,1.009654129231385
AUS,35,0.8029354288687326,1.0700498689837814,1.009654129231385
AUS,36T39,0.9948220532944088,1.0043178230287204,1.009654129231385
AUS,41T43,1.0051629634320873,1.011248613818963,1.009654129231385
AUS,45T47,1.0015590705576785,1.0056217257908513,1.009654129231385
AUS,49,0.998855025466359,1.0083948259760531,1.009654129231385
AUS,50,0.9801840657670527,1.0083322081855746,1.009654129231385
AUS,51,0.9668520366800232,1.0118910967311203,1.009654129231385
AUS,52,0.9966840099714331,1.0020383457775646,1.009654129231385
AUS,53,1.0018701551256852,1.006865215512499,1.009654129231385
AUS,55T56,1.0126335630581837,1.013048771467425,1.009654129231385
AUS,58T60,1.0171141593693702,1.0024437799838661,1.009654129231385
AUS,61,1.0080517722540276,1.003235895769329,1.009654129231385
AUS,62T63,1.0057990030406276,0.998607972769747,1.009654129231385
AUS,64T66,0.9965697459668169,0.9960369426176526,1.009654129231385
AUS,68,1.0082159458389288,0.9962224078129839,1.009654129231385
AUS,69T75,1.0001756810061704,0.9997156592843576,1.009654129231385
AUS,77T82,1.0001690417528248,1.0013527422267299,1.009654129231385
AUS,84,1.0082478611961891,1.0044842990270795,1.009654129231385
AUS,85,1.0119747965567354,0.9986204301698294,1.009654129231385
AUS,86T88,1.0096687883147184,0.9993235892772545,1.009654129231385
AUS,90T93,1.0108053320632726,0.9999372203901012,1.009654129231385
AUS,94T98,1.008565978794468,0.9993999847568982,1.009654129231385
AUT,01T02,1.016275185091652,1.0364145335722192,1.0311308654931761
AUT,03,1.0196253455054038,1.028540911623309,1.0311308654931761
AUT,05T06,0.8526613748005083,1.031247700754824,1.0311308654931761
AUT,07T08,0.992527167328436,1.0331028534128137,1.0311308654931761
AUT,10T12,1.0398945673003563,1.0357078197329672,1.0311308654931761
AUT,13T15,1.0115845940751103,1.0260225620472,1.0311308654931761
AUT,16,1.0229932842295613,1.036263289814976,1.0311308654931761
AUT,17T18,1.007231406606459,1.0314799379547421,1.0311308654931761
AUT,19,1.0055209268074787,1.0453316857707364,1.0311308654931761
AUT,20,1.024713497024831,1.0363422396836743,1.0311308654931761
AUT,21,1.0094947246759525,1.0262328815885715,1.0311308654931761
AUT,22,1.0508914029510523,1.0309440648226482,1.0311308654931761
AUT,23,1.0256721459878149,1.032950236807927,1.0311308654931761
AUT,24,1.0343550505870593,1.0423547376523163,1.0311308654931761
AUT,25,1.024819906767507,1.0334269436377055,1.0311308654931761
AUT,26,1.0211958329626813,1.0258513478487872,1.0311308654931761
AUT,27,1.0291760944113635,1.029166953017305,1.0311308654931761
AUT,28,1.0218475617521594,1.0277957694903816,1.0311308654931761
AUT,29T30,1.0205070653247077,1.027940619997554,1.0311308654931761
AUT,31T33,1.031350512844576,1.0307865541245504,1.0311308654931761
AUT,35,1.028128819107855,1.0459044981866843,1.0311308654931761
AUT,36T39,1.0259017390669891,1.0256090801255835,1.0311308654931761
AUT,41T43,1.0284468833143385,1.0286373829638573,1.0311308654931761
AUT,45T47,1.0155294902227772,1.0240646024360596,1.0311308654931761
AUT,49,1.004492875721727,1.0257824026256637,1.0311308654931761
AUT,50,1.0397639333935655,1.0269847404968906,1.0311308654931761
