country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.714905463881821,1.0535624013049558,1.019312220887582
ARG,03,1.0057005670396217,0.99334249014019,1.019312220887582
ARG,05T06,0.8443218359701248,1.0110945343074371,1.019312220887582
ARG,07T08,1.0085549126610964,0.9960327624731689,1.019312220887582
ARG,10T12,0.9858381658606041,1.1066961872160872,1.019312220887582
ARG,13T15,1.0236078914594897,1.0216957592698022,1.019312220887582
ARG,16,1.0204842244110015,1.0134657749176808,1.019312220887582
ARG,17T18,1.0304458838155572,1.0038842021256804,1.019312220887582
ARG,19,0.9444185567937395,1.0687670974850338,1.019312220887582
ARG,20,1.0062640305937596,1.0186073421321384,1.019312220887582
ARG,21,1.029629273292272,1.0009345411394985,1.019312220887582
ARG,22,0.975945994879647,1.0171516953810684,1.019312220887582
ARG,23,0.921996429038837,1.0131067618325469,1.019312220887582
ARG,24,0.9865016006738009,1.025504434931154,1.019312220887582
ARG,25,1.0481977469979007,1.0150337876322026,1.019312220887582
ARG,26,1.032236167576644,1.014386682810461,1.019312220887582
ARG,27,1.0405567495762744,1.0184171845096595,1.019312220887582
ARG,28,1.0332865114801992,1.0100058542403265,1.019312220887582
ARG,29T30,1.0076865621576054,1.0160525281358401,1.019312220887582
ARG,31T33,1.020319197632391,1.0030191569905353,1.019312220887582
ARG,35,0.8855100215482481,1.0418211650922675,1.019312220887582
ARG,36T39,1.0115505596133623,0.9981616354644854,1.019312220887582
ARG,41T43,1.0139035507259149,1.006006464379601,1.019312220887582
ARG,45T47,1.0064564454474796,0.9894227803521172,1.019312220887582
ARG,49,0.9724556265061641,1.000149051558391,1.019312220887582
ARG,50,0.9244132609943001,1.0014752092432397,1.019312220887582
ARG,51,0.9277080380489726,1.0230335985846613,1.019312220887582
ARG,52,0.9890372964733172,1.0055980520404724,1.019312220887582
ARG,53,1.0275868774875425,0.9951601997022359,1.019312220887582
ARG,55T56,1.0206764760220233,1.016808932887272,1.019312220887582
ARG,58T60,1.029372722857289,0.994033801421185,1.019312220887582
ARG,61,1.0231321180030406,0.9922849629803121,1.019312220887582
ARG,62T63,1.0355327576045608,0.9925203814665772,1.019312220887582
ARG,64T66,1.0138083364392751,0.9885779742825008,1.019312220887582
ARG,68,1.021907031730795,0.9846767815403621,1.019312220887582
ARG,69T75,1.0208830282217563,0.990940704683628,1.019312220887582
ARG,77T82,1.0104567219189902,0.9885354035264704,1.019312220887582
ARG,84,1.0185718942626638,0.9912915661725116,1.019312220887582
ARG,85,1.0195369034864763,0.9882698416970858,1.019312220887582
ARG,86T88,1.0191162194799335,0.989230331862028,1.019312220887582
ARG,90T93,1.0241496358212954,0.9945571981500239,1.019312220887582
ARG,94T98,1.0183994674784878,0.9920794763188069,1.019312220887582
AUS,01T02,0.7766477272332606,1.0414089986560515,1.0131133139457444
AUS,03,0.9816393344935183,1.0433428157972473,1.0131133139457444
AUS,05T06,0.8795131312583079,1.0069707711673375,1.0131133139457444
AUS,07T08,1.0452206207438344,1.0122590444698922,1.0131133139457444
AUS,10T12,0.9841744870174257,1.0797582068864955,1.0131133139457444
AUS,13T15,0.9496924714170206,1.0505539475008772,1.0131133139457444
AUS,16,1.0185762095673652,1.042233588298437,1.0131133139457444
AUS,17T18,1.0195703075415437,1.0202870949492262,1.0131133139457444
AUS,19,0.8238003316582461,1.0286909013710237,1.0131133139457444
AUS,20,0.9136970921590397,1.0321292810453775,1.0131133139457444
AUS,21,1.0185776844351742,1.02098574274464,1.0131133139457444
AUS,22,1.0606176387560646,1.030633380933899,1.0131133139457444
AUS,23,0.9927541446307658,1.023133714857072,1.0131133139457444
AUS,24,1.1616928743840331,1.0361381051168035,1.0131133139457444
AUS,25,1.0341242325533455,1.029939114311166,1.0131133139457444
AUS,26,1.036024374405255,1.0097161665179086,1.0131133139457444
AUS,27,1.0569939016445107,1.0183353887254303,1.0131133139457444
AUS,28,1.0310622971281023,1.0169831173458488,1.0131133139457444
AUS,29T30,1.0335964009017042,1.0208184560704554,1.0131133139457444
AUS,31T33,1.0276316602800069,1.0142404924613797,1.0131133139457444
AUS,35,0.7634645221400459,1.0882919032177756,1.0131133139457444
AUS,36T39,0.9939940457896448,1.006112552453944,1.0131133139457444
AUS,41T43,1.0046219013711846,1.0158051344950698,1.0131133139457444
AUS,45T47,1.0014993239163976,1.0084628896374421,1.0131133139457444
AUS,49,0.9657562056320115,1.0137680412497636,1.0131133139457444
AUS,50,0.9753576967414469,1.0123349667142698,1.0131133139457444
AUS,51,0.9588141621304717,1.0158342668729643,1.0131133139457444
AUS,52,0.9959820009801578,1.003987367221702,1.0131133139457444
AUS,53,1.000716388428357,1.0120261832731003,1.0131133139457444
AUS,55T56,1.016572020087811,1.017210857022739,1.0131133139457444
AUS,58T60,1.0215690649406934,1.003832751478325,1.0131133139457444
AUS,61,1.0102338132312365,1.0045467528006593,1.0131133139457444
AUS,62T63,1.0075391617334084,0.9986643699217703,1.0131133139457444
AUS,64T66,0.9964453661804842,0.99525992830375,1.0131133139457444
AUS,68,1.011002695207403,0.9955646787225405,1.0131133139457444
AUS,69T75,1.0000957361825185,1.0000670294930771,1.0131133139457444
AUS,77T82,1.0000560192400665,1.0022087639840562,1.0131133139457444
AUS,84,1.0109711382350428,1.0060530124614142,1.0131133139457444
AUS,85,1.0158616387360018,0.9986206434472847,1.0131133139457444
AUS,86T88,1.013116325677436,0.999545192031333,1.0131133139457444
AUS,90T93,1.014371008490886,1.0003239783457745,1.0131133139457444
AUS,94T98,1.011354467845344,0.9995597376047437,1.0131133139457444
AUT,01T02,1.0186267630500134,1.0470879057156564,1.0410074016304953
AUT,03,1.025259636619493,1.0376473597410747,1.0410074016304953
AUT,05T06,0.8188815064767632,1.0400812536026003,1.0410074016304953
AUT,07T08,0.9889087324200536,1.0434036968885647,1.0410074016304953
AUT,10T12,1.0503619712270218,1.0467538125495668,1.0410074016304953
AUT,13T15,1.0137972872330367,1.0341323878154458,1.0410074016304953
AUT,16,1.0295721301773624,1.0480687659460715,1.0410074016304953
AUT,17T18,1.0083948510307876,1.0412112966972966,1.0410074016304953
AUT,19,1.0067122721901154,1.0580303215542137,1.0410074016304953
AUT,20,1.0290331248588505,1.0475600719472664,1.0410074016304953
AUT,21,1.0123410131463308,1.0340854346847688,1.0410074016304953
AUT,22,1.0631731300683491,1.0403139741521266,1.0410074016304953
AUT,23,1.0307746473769317,1.0431414155696954,1.0410074016304953
AUT,24,1.0396114154937603,1.0547899206919442,1.0410074016304953
AUT,25,1.0299462985865608,1.0433193601305994,1.0410074016304953
AUT,26,1.0272284363430506,1.033570431502277,1.0410074016304953
AUT,27,1.036806700128127,1.037828056580008,1.0410074016304953
AUT,28,1.0276571167056316,1.0361677128848226,1.0410074016304953
AUT,29T30,1.025909350570788,1.036281235288226,1.0410074016304953
AUT,31T33,1.0397126498786302,1.040002952180205,1.0410074016304953
AUT,35,1.035537891216255,1.0588710663911995,1.0410074016304953
AUT,36T39,1.0327893943913402,1.0332400850365102,1.0410074016304953
AUT,41T43,1.034817983501045,1.0377136034869026,1.0410074016304953
AUT,45T47,1.0200647358243644,1.0312086206682014,1.0410074016304953
AUT,49,1.0023136611757255,1.0338099581352382,1.0410074016304953
AUT,50,1.0481156320977754,1.03600682328439,1.0410074016304953
AUT,51,0.9966690091178744,1.034056700616961,1.0410074016304953
AUT,52,1.0164020367720425,1.0311501186279093,1.0410074016304953
AUT,53,1.0164949120791607,1.0286387405849287,1.0410074016304953
AUT,55T56,1.0360137447601143,1.033162926013105,1.0410074016304953
AUT,58T60,1.0123877616307775,1.0304771686351404,1.0410074016304953
AUT,61,1.0171383328424775,1.0296871212504481,1.0410074016304953
AUT,62T63,1.0031799715691756,1.0274547868650303,1.0410074016304953
AUT,64T66,1.016999578642958,1.0287987795057765,1.0410074016304953
AUT,68,1.035856001224999,1.0306538256666635,1.0410074016304953
AUT,69T75,1.015294991727314,1.0298961879959097,1.0410074016304953
AUT,77T82,1.0260965380627263,1.0306336768025481,1.0410074016304953
AUT,84,1.0396759315468884,1.0308251755719133,1.0410074016304953
AUT,85,1.0392439434787715,1.0304039326535464,1.0410074016304953
AUT,86T88,1.0402052482863533,1.0315618855960504,1.0410074016304953
AUT,90T93,1.035167365985886,1.0311878876205864,1.0410074016304953
AUT,94T98,1.0372323899080185,1.0309390968486554,1.0410074016304953
BEL,01T02,0.9788862998751997,1.0481035505101606,1.0365483005385185
BEL,03,1.0234366826301349,1.0330752127423206,1.0365483005385185
BEL,05T06,0.008732068913091234,1.1334378449445692,1.0365483005385185
BEL,07T08,0.9888996982034843,1.0331134713835077,1.0365483005385185
BEL,10T12,1.0286830041834443,1.0522473660588099,1.0365483005385185
BEL,13T15,1.0079402912229187,1.0344268562056302,1.0365483005385185
BEL,16,1.0488425968513189,1.04236813610967,1.0365483005385185
BEL,17T18,1.0201765819294797,1.0372309134603066,1.0365483005385185
BEL,19,1.0050047755975469,1.0518926630279046,1.0365483005385185
BEL,20,0.994679750802936,1.041778421784689,1.0365483005385185
BEL,21,1.0237219002161317,1.0282638127532713,1.0365483005385185
BEL,22,1.0544631239276971,1.0447435098849134,1.0365483005385185
BEL,23,1.0002584668011605,1.0367770904348435,1.0365483005385185
BEL,24,1.1619612036573719,1.0530060135705643,1.0365483005385185
BEL,25,1.039612908557467,1.0410530213351488,1.0365483005385185
BEL,26,1.0279887776215315,1.0321448865649177,1.0365483005385185
BEL,27,1.0331309785292997,1.039741225161201,1.0365483005385185
BEL,28,1.0279909595436456,1.0358110236805596,1.0365483005385185
BEL,29T30,1.032848758785159,1.033381120659589,1.0365483005385185
BEL,31T33,1.0681092710227282,1.0308335670259299,1.0365483005385185
BEL,35,0.9825015568499375,1.0423714728727957,1.0365483005385185
BEL,36T39,1.0614811047301953,1.031573401737924,1.0365483005385185
BEL,41T43,1.0322565402488866,1.035209532830289,1.0365483005385185
BEL,45T47,1.0197362419309275,1.0279938372500168,1.0365483005385185
BEL,49,1.019961479478475,1.0310280741096252,1.0365483005385185
BEL,50,0.7267515061847255,1.0447070352403527,1.0365483005385185
BEL,51,1.006878265704432,1.0404999535808601,1.0365483005385185
BEL,52,1.000531911232549,1.0317255491565471,1.0365483005385185
BEL,53,1.0104446782673464,1.0314512891482308,1.0365483005385185
BEL,55T56,1.0293736254876291,1.0339465323015862,1.0365483005385185
BEL,58T60,1.008779424404924,1.0264433961089663,1.0365483005385185
BEL,61,1.0132011972013955,1.024809260916392,1.0365483005385185
BEL,62T63,1.0102735942317542,1.02565852058327,1.0365483005385185
BEL,64T66,1.0125522462307308,1.0213226313602137,1.0365483005385185
BEL,68,1.032130052840547,1.0254554211637334,1.0365483005385185
BEL,69T75,1.0154196319755633,1.0258403795407638,1.0365483005385185
BEL,77T82,1.0194038451139573,1.0291004573340796,1.0365483005385185
BEL,84,1.0358663726665502,1.0258524430568186,1.0365483005385185
BEL,85,1.0353550765461415,1.025256307254604,1.0365483005385185
BEL,86T88,1.0361759112928128,1.0275982308284957,1.0365483005385185
BEL,90T93,1.0299930745000052,1.0284778295908519,1.0365483005385185
BEL,94T98,1.03210894736358,1.0278724833509485,1.0365483005385185
