country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8408419782001165,1.025394700285906,1.0097499391044558
ARG,03,1.0030931668139496,0.995563666706299,1.0097499391044558
ARG,05T06,0.9203920184579977,1.0040854952259968,1.0097499391044558
ARG,07T08,1.0046545495614627,0.9968243462614261,1.0097499391044558
ARG,10T12,0.993402455280534,1.0510846319049871,1.0097499391044558
ARG,13T15,1.0131720333745668,1.0097880738426432,1.0097499391044558
ARG,16,1.009822698191704,1.005538170482599,1.0097499391044558
ARG,17T18,1.0139011398972666,1.001297320525407,1.0097499391044558
ARG,19,0.9715102646741308,1.0314483728725001,1.0097499391044558
ARG,20,1.0024032980764772,1.0079918159696672,1.0097499391044558
ARG,21,1.0159930012820153,0.999826055808899,1.0097499391044558
ARG,22,0.9880607606322375,1.0072978263585861,1.0097499391044558
ARG,23,0.9618627916286586,1.0051679881700128,1.0097499391044558
ARG,24,0.9963204921400111,1.0108691614387462,1.0097499391044558
ARG,25,1.0255815659211982,1.0060794255966992,1.0097499391044558
ARG,26,1.017450869221082,1.0062927901096888,1.0097499391044558
ARG,27,1.0220273543267366,1.0077078899421232,1.0097499391044558
ARG,28,1.0171603590684897,1.0038820052553947,1.0097499391044558
ARG,29T30,1.001757815246747,1.0065661323365316,1.0097499391044558
ARG,31T33,1.012702913437865,1.0003780057518754,1.0097499391044558
ARG,35,0.9435917329560303,1.0189453315348838,1.0097499391044558
ARG,36T39,1.0040903524407516,0.9980085987661267,1.0097499391044558
ARG,41T43,1.007059820607795,1.0017243746005138,1.0097499391044558
ARG,45T47,1.0027075413853999,0.9936784092624502,1.0097499391044558
ARG,49,0.9863423947115748,0.9988813572653814,1.0097499391044558
ARG,50,0.9649595962318733,0.9996978075163857,1.0097499391044558
ARG,51,0.9671810617350662,1.0102357955950823,1.0097499391044558
ARG,52,0.9947136882221078,1.0016547302132903,1.0097499391044558
ARG,53,1.0146946637278333,0.9966217576526325,1.0097499391044558
ARG,55T56,1.0107376309366478,1.0073394114459466,1.0097499391044558
ARG,58T60,1.0153710486694534,0.9962934097097698,1.0097499391044558
ARG,61,1.0120000000745804,0.9953178124149407,1.0097499391044558
ARG,62T63,1.018580556166693,0.995427079710205,1.0097499391044558
ARG,64T66,1.0070857315640112,0.9933167286350787,1.0097499391044558
ARG,68,1.0111511715952137,0.9912440020836291,1.0097499391044558
ARG,69T75,1.0108684719162664,0.9945698193389747,1.0097499391044558
ARG,77T82,1.0043950857121675,0.9932308832467956,1.0097499391044558
ARG,84,1.0093604261938836,0.9946353285898211,1.0097499391044558
ARG,85,1.0099162978803025,0.9930649044282048,1.0097499391044558
ARG,86T88,1.0096665821133557,0.993654587118949,1.0097499391044558
ARG,90T93,1.012427537645114,0.9963753930498661,1.0097499391044558
ARG,94T98,1.0092841002935735,0.9950504740276022,1.0097499391044558
AUS,01T02,0.8815944133846078,1.0203548339643216,1.007137120572974
AUS,03,0.9914083613946373,1.021246263203235,1.007137120572974
AUS,05T06,0.9364123738352915,1.003427154503288,1.007137120572974
AUS,07T08,1.024277845732815,1.0060211967671813,1.007137120572974
AUS,10T12,0.9937440754101614,1.0387997803732827,1.007137120572974
AUS,13T15,0.9775201493256361,1.0248102622561495,1.007137120572974
AUS,16,1.0102258788083747,1.0207768009052869,1.007137120572974
AUS,17T18,1.0087404925338728,1.0104095462121065,1.007137120572974
AUS,19,0.9103610147276915,1.013800845871839,1.007137120572974
AUS,20,0.9580263211453133,1.015647651512888,1.007137120572974
AUS,21,1.0013430979113302,1.0105860679604919,1.007137120572974
AUS,22,1.0314064235764817,1.0150758527760089,1.007137120572974
AUS,23,0.9991113703207701,1.01138977188074,1.007137120572974
AUS,24,1.0821585523702228,1.0174597513959627,1.007137120572974
AUS,25,1.017940941837453,1.014761543499342,1.007137120572974
AUS,26,1.0190162007614558,1.0049886638789003,1.007137120572974
AUS,27,1.0297831033943314,1.0092394230004897,1.007137120572974
AUS,28,1.0166656403462249,1.0086099500984913,1.007137120572974
AUS,29T30,1.0179729639138335,1.0104643980031316,1.007137120572974
AUS,31T33,1.0138069204920896,1.0072293621683377,1.007137120572974
AUS,35,0.8725947577236223,1.0429112408233858,1.007137120572974
AUS,36T39,0.9961188209676092,1.0031224550933007,1.007137120572974
AUS,41T43,1.0027932673917694,1.0078924975874641,1.007137120572974
AUS,45T47,1.001318344603358,1.0042386610342335,1.007137120572974
AUS,49,0.9838680964093143,1.0067605312363275,1.007137120572974
AUS,50,0.987843669860652,1.0059451095557024,1.007137120572974
AUS,51,0.9812117359706873,1.0078021198445597,1.007137120572974
AUS,52,0.9981730381040888,1.0020088952536288,1.007137120572974
AUS,53,0.997168517941136,1.006078500008097,1.007137120572974
AUS,55T56,1.0090399794241827,1.008551624556914,1.007137120572974
AUS,58T60,1.0116662445480908,1.0021389928961328,1.007137120572974
AUS,61,1.0057367841635536,1.0023635165761717,1.007137120572974
AUS,62T63,1.004303292944957,0.9994189423416597,1.007137120572974
AUS,64T66,0.9982897854430793,0.9976979142572963,1.007137120572974
AUS,68,1.0060535427443547,0.9978092685738134,1.007137120572974
AUS,69T75,1.0002768268999918,1.000118794223101,1.007137120572974
AUS,77T82,1.0002476685574428,1.001195922871875,1.007137120572974
AUS,84,1.0060099159327314,1.0030553376937321,1.007137120572974
AUS,85,1.0088665249911852,0.9993815988406823,1.007137120572974
AUS,86T88,1.0071479142416289,0.9998484469756013,1.007137120572974
AUS,90T93,1.0078837331395005,1.0002702304112123,1.007137120572974
AUS,94T98,1.006249172892971,0.9998399763567082,1.007137120572974
AUT,01T02,1.0119998313709007,1.0235582033194341,1.0210356154088052
AUT,03,1.0131746929167895,1.0191061572315412,1.0210356154088052
AUT,05T06,0.9059380979953656,1.0199968813843696,1.0210356154088052
AUT,07T08,0.9952497836822367,1.0217414376189722,1.0210356154088052
AUT,10T12,1.0255475509997225,1.0235190604471898,1.0210356154088052
AUT,13T15,1.007369366351385,1.0174257990601219,1.0210356154088052
AUT,16,1.0150002527501734,1.0240731085843866,1.0210356154088052
AUT,17T18,0.9909222180566091,1.0215586336972555,1.0210356154088052
AUT,19,1.0040341164976698,1.027907865956722,1.0210356154088052
AUT,20,1.0144355342193803,1.0238036229333054,1.0210356154088052
AUT,21,1.0083329544467825,1.0176122132850869,1.0210356154088052
AUT,22,1.0314006129503455,1.020385337454371,1.0210356154088052
AUT,23,1.0167409094714113,1.0216672130640536,1.0210356154088052
AUT,24,1.0220182339283133,1.027258838193475,1.0210356154088052
AUT,25,1.0165258778327633,1.0218866470281618,1.0210356154088052
AUT,26,1.0143968441670452,1.0172007387265598,1.0210356154088052
AUT,27,1.0189922773407125,1.0192657692608347,1.0210356154088052
AUT,28,1.0145694993920085,1.0185444015847107,1.0210356154088052
AUT,29T30,1.0134471743692723,1.0185810699790283,1.0210356154088052
