country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7701580756031442,1.0392647615602475,1.0127768361307723
ARG,03,1.0041126249127106,0.9931524726840757,1.0127768361307723
ARG,05T06,0.8807850853031379,1.0066088709676775,1.0127768361307723
ARG,07T08,0.9988468195516147,0.9954318561490684,1.0127768361307723
ARG,10T12,0.9911063977385133,1.0790341278198212,1.0127768361307723
ARG,13T15,1.016956306386386,1.0148769238139785,1.0127768361307723
ARG,16,1.020049254800546,1.007574586909776,1.0127768361307723
ARG,17T18,1.0220440055642128,1.0008300925899292,1.0127768361307723
ARG,19,0.9599454318627546,1.0496024486364977,1.0127768361307723
ARG,20,1.0040806856640714,1.0113799265356578,1.0127768361307723
ARG,21,1.0212483575099733,0.9984974574144158,1.0127768361307723
ARG,22,0.9830084518779881,1.0103993049127538,1.0127768361307723
ARG,23,0.9402184383190291,1.0075295795232324,1.0127768361307723
ARG,24,0.988377293625552,1.0160731499666518,1.0127768361307723
ARG,25,1.036633891081186,1.008696214762612,1.0127768361307723
ARG,26,1.0240791251966408,1.0080609092172,1.0127768361307723
ARG,27,1.0300600720075168,1.011015486255479,1.0127768361307723
ARG,28,1.0241721819889107,1.0046277542509363,1.0127768361307723
ARG,29T30,1.0044202471800974,1.0087189057108366,1.0127768361307723
ARG,31T33,1.033223626266889,1.000064703445948,1.0127768361307723
ARG,35,0.9124405694535904,1.0299769356366693,1.0127768361307723
ARG,36T39,1.008283046242547,0.9972726529604388,1.0127768361307723
ARG,41T43,1.0099791574182815,1.0025171213312332,1.0127768361307723
ARG,45T47,1.0037352890154552,0.9907876745439589,1.0127768361307723
ARG,49,0.9978779947595033,0.9981931296265028,1.0127768361307723
ARG,50,0.9426083249047477,0.9991354187045165,1.0127768361307723
ARG,51,1.0152870733970105,1.0103002679012725,1.0127768361307723
ARG,52,1.0007084453479946,1.0025463245281214,1.0127768361307723
ARG,53,1.0210027118481335,0.9935098725481567,1.0127768361307723
ARG,55T56,1.014484658384963,1.0107106169493514,1.0127768361307723
ARG,58T60,1.021703238442079,0.9937720191641611,1.0127768361307723
ARG,61,1.0173456929370992,0.9928409578882349,1.0127768361307723
ARG,62T63,1.0267842812719759,0.9924916690628034,1.0127768361307723
ARG,64T66,1.0105977175194354,0.9902192548781853,1.0127768361307723
ARG,68,1.015176951101866,0.9874319387858553,1.0127768361307723
ARG,69T75,1.0157848559943419,0.9915346401264682,1.0127768361307723
ARG,77T82,1.0094882364735591,0.9900525725925786,1.0127768361307723
ARG,84,1.012328389489626,0.9920094642081794,1.0127768361307723
ARG,85,1.0130019290812082,0.9901126210029378,1.0127768361307723
ARG,86T88,1.0127984492760858,0.9907663317522682,1.0127768361307723
ARG,90T93,1.0167295866143395,0.9943078254370127,1.0127768361307723
ARG,94T98,1.0123948687137567,0.9927046123288714,1.0127768361307723
AUS,01T02,0.8234979037232295,1.029428857109383,1.0072332352573785
AUS,03,0.9854170942653975,1.0308223670639234,1.0072332352573785
AUS,05T06,0.9081682606028042,1.003563048578738,1.0072332352573785
AUS,07T08,1.0341255967511216,1.0064955272123666,1.0072332352573785
AUS,10T12,0.9896480570644035,1.0575940390913836,1.0072332352573785
AUS,13T15,0.9638272912746386,1.0361596049407962,1.0072332352573785
AUS,16,1.0136902858476236,1.0287429630463538,1.0072332352573785
AUS,17T18,1.015203743359675,1.0127416022754354,1.0072332352573785
AUS,19,0.8695315306859317,1.0199408063695812,1.0072332352573785
AUS,20,0.9353527489878672,1.0220196301578701,1.0072332352573785
AUS,21,1.0139826417630016,1.0134208640425997,1.0072332352573785
AUS,22,1.0480954193336678,1.0204384965571438,1.0072332352573785
AUS,23,0.9960965207328903,1.0123951891963445,1.0072332352573785
AUS,24,1.1397473756515948,1.0174664201425767,1.0072332352573785
AUS,25,1.027392726343218,1.0187710545796367,1.0072332352573785
AUS,26,1.0262063796719794,1.0052755073033475,1.0072332352573785
AUS,27,1.0429226113503682,1.0109318998830055,1.0072332352573785
AUS,28,1.0228746129498538,1.010057551716431,1.0072332352573785
AUS,29T30,1.027719130265174,1.0130651773680537,1.0072332352573785
AUS,31T33,1.0085700340406354,1.0083413276230613,1.0072332352573785
AUS,35,0.8109650473537148,1.0651685292669415,1.0072332352573785
AUS,36T39,0.9938315080245319,1.0030131897667303,1.0072332352573785
AUS,41T43,1.0032137747487497,1.0091519175949832,1.0072332352573785
AUS,45T47,1.0008888124005568,1.0041427887023415,1.0072332352573785
AUS,49,0.9992394359857996,1.0067613350372326,1.0072332352573785
AUS,50,0.9809607279766787,1.006713718149549,1.0072332352573785
AUS,51,1.0094402111197531,1.0094678499698826,1.0072332352573785
AUS,52,0.9976822422547056,1.0000819050105576,1.0072332352573785
AUS,53,1.0010521615328343,1.0047966822086882,1.0072332352573785
AUS,55T56,1.0109560066173313,1.0114056412289867,1.0072332352573785
AUS,58T60,1.0156611244261256,1.0011657263013483,1.0072332352573785
AUS,61,1.006735779628401,1.0019306353861392,1.0072332352573785
AUS,62T63,1.0047947766824852,0.9972191924222591,1.0072332352573785
AUS,64T66,0.9955161320766452,0.9952981973238851,1.0072332352573785
AUS,68,1.0062070933886247,0.9955717287065622,1.0072332352573785
AUS,69T75,0.9995650064074376,0.9984658656856961,1.0072332352573785
AUS,77T82,1.0002680679403542,1.0000418164449807,1.0072332352573785
AUS,84,1.0060838854674423,1.0031166489153658,1.0072332352573785
AUS,85,1.0098335760008024,0.9976053937357781,1.0072332352573785
AUS,86T88,1.0072864207496173,0.9984150857592672,1.0072332352573785
AUS,90T93,1.0087569428695948,0.9987287710890024,1.0072332352573785
AUS,94T98,1.0066462436647183,0.9984144225696402,1.0072332352573785
AUT,01T02,1.0156443044588486,1.0328354665777923,1.0272359837240383
AUT,03,1.0174124211846882,1.0253041443382946,1.0272359837240383
AUT,05T06,0.8605245891643392,1.028751869115497,1.0272359837240383
AUT,07T08,1.0091074404089626,1.0284434836985499,1.0272359837240383
AUT,10T12,1.0373330165252184,1.0321027222811163,1.0272359837240383
AUT,13T15,1.013485427938953,1.0230869527888315,1.0272359837240383
AUT,16,1.0202422157494897,1.03264967873393,1.0272359837240383
AUT,17T18,1.0072505589835354,1.028103007713976,1.0272359837240383
AUT,19,1.0019444381477487,1.0442749357836876,1.0272359837240383
AUT,20,1.0244077270705587,1.0327850132360181,1.0272359837240383
AUT,21,1.008955395432711,1.0231339431778188,1.0272359837240383
AUT,22,1.0482404316488232,1.027637710192576,1.0272359837240383
AUT,23,1.0231398331033519,1.0288145595443787,1.0272359837240383
AUT,24,1.0286711729449625,1.038222720675841,1.0272359837240383
AUT,25,1.0224967955724868,1.0298054092121327,1.0272359837240383
AUT,26,1.0192063633159194,1.0227044026769325,1.0272359837240383
AUT,27,1.0265949488991535,1.0258250355103673,1.0272359837240383
AUT,28,1.019874593670582,1.0245125589656967,1.0272359837240383
AUT,29T30,1.019002781376887,1.0247704877162869,1.0272359837240383
AUT,31T33,1.0070416357167549,1.027223763512605,1.0272359837240383
AUT,35,1.0249140612351353,1.0426334529289443,1.0272359837240383
AUT,36T39,1.0226274149378254,1.0225023042416086,1.0272359837240383
AUT,41T43,1.0248926806099765,1.025293474456597,1.0272359837240383
AUT,45T47,1.0139673908320463,1.0210207941539224,1.0272359837240383
AUT,49,1.0045794274775974,1.0227142990515867,1.0272359837240383
AUT,50,1.038388485403712,1.0236857706687155,1.0272359837240383
AUT,51,1.0071780358688398,1.0225875154586443,1.0272359837240383
AUT,52,1.0094368066778794,1.020865571016406,1.0272359837240383
AUT,53,1.0103684616327273,1.0192411191141657,1.0272359837240383
AUT,55T56,1.0243557519978825,1.0225182186783515,1.0272359837240383
AUT,58T60,1.008814628877744,1.020577932159756,1.0272359837240383
AUT,61,1.0117690284335206,1.0201571280670756,1.0272359837240383
AUT,62T63,1.002058087648921,1.0186596186556451,1.0272359837240383
AUT,64T66,1.011465581210807,1.0194834779116717,1.0272359837240383
AUT,68,1.0239913780801828,1.0207894917799003,1.0272359837240383
AUT,69T75,1.0106784406860525,1.020184876975757,1.0272359837240383
AUT,77T82,1.0178356236464905,1.020498303887238,1.0272359837240383
AUT,84,1.0263927007043425,1.020938269631006,1.0272359837240383
AUT,85,1.026108784291538,1.0207880186884828,1.0272359837240383
AUT,86T88,1.0267208065412028,1.0215002890371043,1.0272359837240383
AUT,90T93,1.0235152978086453,1.021258684341885,1.0272359837240383
