country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9179128072768101,1.0117046227963693,1.0045704023199375
ARG,03,1.0003972464740185,0.9973123050398337,1.0045704023199375
ARG,05T06,0.9609129848579657,1.0013508497221393,1.0045704023199375
ARG,07T08,1.0023391830161452,0.9978821910653061,1.0045704023199375
ARG,10T12,0.9969357528766147,1.0239555907675275,1.0045704023199375
ARG,13T15,0.996967771895722,1.0047513483049073,1.0045704023199375
ARG,16,1.0046722920215123,1.0021419724845921,1.0045704023199375
ARG,17T18,1.0064865767821916,1.0000771707134386,1.0045704023199375
ARG,19,0.9858358051980041,1.0142751492471438,1.0045704023199375
ARG,20,1.0006974765834713,1.0033086011448635,1.0045704023199375
ARG,21,1.0079084355935102,0.9994253042408466,1.0045704023199375
ARG,22,0.9939050279234916,1.003011036602451,1.0045704023199375
ARG,23,0.9816329530495995,1.001888254791193,1.0045704023199375
ARG,24,0.9989728816493215,1.0045221260794757,1.0045704023199375
ARG,25,1.012783450994482,1.0023190456579494,1.0045704023199375
ARG,26,1.0089249209589544,1.0026826492110965,1.0045704023199375
ARG,27,1.0111001751300401,1.0030972977375092,1.0045704023199375
ARG,28,1.0083920665817812,1.0013445591106618,1.0045704023199375
ARG,29T30,0.9998694370780562,1.0025670491618557,1.0045704023199375
ARG,31T33,1.0067865295607024,0.9996771671566591,1.0045704023199375
ARG,35,0.9727707809112699,1.0084455564190535,1.0045704023199375
ARG,36T39,1.0018666945858647,0.9984863560191719,1.0045704023199375
ARG,41T43,1.0032657007288883,1.0002544137387497,1.0045704023199375
ARG,45T47,1.000973884473571,0.9963996988991299,1.0045704023199375
ARG,49,0.993256967809725,0.9988984370290068,1.0045704023199375
ARG,50,0.9840118586471273,0.9993170302817632,1.0045704023199375
ARG,51,0.9854487222561165,1.0043775866802491,1.0045704023199375
ARG,52,0.9973379315657922,1.0002526153961624,1.0045704023199375
ARG,53,1.0072776505531658,0.9978465839483092,1.0045704023199375
ARG,55T56,1.0050445940204489,1.003029334366736,1.0045704023199375
ARG,58T60,1.007566567250782,0.997741007397117,1.0045704023199375
ARG,61,1.0056130964191923,0.9972861742269556,1.0045704023199375
ARG,62T63,1.0091871343575138,0.9973499024850273,1.0045704023199375
ARG,64T66,1.0033390975901784,0.9962592585475475,1.0045704023199375
ARG,68,1.0053095496437807,0.9952057834343719,1.0045704023199375
ARG,69T75,1.0050311859734862,0.996880257854828,1.0045704023199375
ARG,77T82,1.0020300752476898,0.9961965181238991,1.0045704023199375
ARG,84,1.0043774666359906,0.9968666719851862,1.0045704023199375
ARG,85,1.0046768690591599,0.9960949062308218,1.0045704023199375
ARG,86T88,1.004536609951594,0.9964066502995285,1.0045704023199375
ARG,90T93,1.0057261897850578,0.9977938480155258,1.0045704023199375
ARG,94T98,1.0043423092006152,0.9970919129960173,1.0045704023199375
AUS,01T02,0.9408389769763157,1.0097884709770624,1.0036425549680166
AUS,03,0.9935524512473506,1.0102406616548756,1.0036425549680166
AUS,05T06,0.9682532995503823,1.0016517819012902,1.0036425549680166
AUS,07T08,1.0121670931418878,1.0028934319800724,1.0036425549680166
