country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8261534036949219,1.0274662026470982,1.008968040572643
ARG,03,1.0029120195159205,0.99442489962375,1.008968040572643
ARG,05T06,0.9135992882063345,1.0039334045320312,1.008968040572643
ARG,07T08,0.9994065282986067,0.9960783250682504,1.008968040572643
ARG,10T12,0.9936392199555668,1.0555687691805768,1.008968040572643
ARG,13T15,1.0127684849177352,1.0098357153510353,1.008968040572643
ARG,16,1.0140182622955178,1.004640174980504,1.008968040572643
ARG,17T18,1.01582850390718,0.9994219639528483,1.008968040572643
ARG,19,0.9712992149933063,1.0342371224528724,1.008968040572643
ARG,20,1.005307712520496,1.0066084144305163,1.008968040572643
ARG,21,1.0155100097795744,0.9979697685347491,1.008968040572643
ARG,22,1.0040422182750282,1.006139719424022,1.008968040572643
ARG,23,0.9571741273459751,1.0045772833730091,1.008968040572643
ARG,24,0.992856397458571,1.010603667205317,1.008968040572643
ARG,25,1.026916056878493,1.005363560718646,1.008968040572643
ARG,26,1.0178294605154197,1.004787316106875,1.008968040572643
ARG,27,1.0217936033792827,1.0068636499218284,1.008968040572643
ARG,28,1.0173496733446892,1.0022892563679235,1.008968040572643
ARG,29T30,1.001523657820279,1.004915331886444,1.008968040572643
ARG,31T33,1.0244423669937521,0.9988623321209794,1.008968040572643
ARG,35,0.9373967713500425,1.0206426791305516,1.008968040572643
ARG,36T39,1.0058665977060266,0.9973345008078995,1.008968040572643
ARG,41T43,1.0069889504837803,1.0010289194454811,1.008968040572643
ARG,45T47,1.0023685715801238,0.9927309788953138,1.008968040572643
ARG,49,0.9984118029317758,0.9976530346231537,1.008968040572643
ARG,50,0.9604392390256228,0.9986093646013002,1.008968040572643
ARG,51,1.0129384189932558,1.0065285445600844,1.008968040572643
ARG,52,1.0006712065608088,1.000795543912522,1.008968040572643
ARG,53,1.0153541724685693,0.9944947502492916,1.008968040572643
ARG,55T56,1.0104118519049026,1.0069848643510535,1.008968040572643
ARG,58T60,1.015818373431522,0.9948494918299104,1.008968040572643
ARG,61,1.0125003796350889,0.9942610805011948,1.008968040572643
ARG,62T63,1.0195424538635174,0.9939407416716189,1.008968040572643
ARG,64T66,1.0075383057744876,0.9924004590815305,1.008968040572643
ARG,68,1.0107788093101215,0.9903793475715832,1.008968040572643
ARG,69T75,1.0114772808596568,0.9932730403104622,1.008968040572643
ARG,77T82,1.0068527912241698,0.9922156997664658,1.008968040572643
ARG,84,1.0086399309202894,0.9936273481963819,1.008968040572643
ARG,85,1.0091584059154723,0.9923248714603983,1.008968040572643
ARG,86T88,1.0089943534728971,0.9927603184921208,1.008968040572643
ARG,90T93,1.0119676221616152,0.9952340116966353,1.008968040572643
ARG,94T98,1.0087073121597663,0.9940765996988504,1.008968040572643
AUS,01T02,0.8694773112422068,1.0207897474737033,1.005161756223232
AUS,03,0.9895752317713301,1.0217618778073794,1.005161756223232
AUS,05T06,0.9329222080056577,1.0023029464228568,1.005161756223232
AUS,07T08,1.0253367676189404,1.0043980423815424,1.005161756223232
AUS,10T12,0.9930386523299165,1.040710347644631,1.005161756223232
AUS,13T15,0.9747698732013618,1.0255586272695378,1.005161756223232
AUS,16,1.0101116999466302,1.0202154892744146,1.005161756223232
AUS,17T18,1.0111781760793221,1.0086193755038302,1.005161756223232
AUS,19,0.9063991802749461,1.013968727075385,1.005161756223232
