country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7261163114994522,1.0504899297186392,1.0181165904483112
ARG,03,1.0051903417902177,0.9932182802571993,1.0181165904483112
ARG,05T06,0.8518388150319476,1.0101632548755488,1.0181165904483112
ARG,07T08,1.0084337011601963,0.9959346078353859,1.0181165904483112
ARG,10T12,0.9863277919170421,1.100729972925758,1.0181165904483112
ARG,13T15,1.0223771703610756,1.0202555525253743,1.0181165904483112
ARG,16,1.023835187279711,1.0119617647547137,1.0181165904483112
ARG,17T18,1.0285983438515627,1.0033083625630035,1.0181165904483112
ARG,19,0.9471480175025242,1.064585632945413,1.0181165904483112
ARG,20,1.0057970801133898,1.0172050294971764,1.0181165904483112
ARG,21,1.0280078703929658,1.0005188251072068,1.0181165904483112
ARG,22,0.977227304175837,1.0158409687130816,1.0181165904483112
ARG,23,0.9262836094833911,1.0120428576402911,1.0181165904483112
ARG,24,0.9880335894145236,1.0236484798059848,1.0181165904483112
ARG,25,1.0462018852267754,1.0138108021126586,1.0181165904483112
ARG,26,1.0306332070862065,1.0132452709024355,1.0181165904483112
ARG,27,1.0386730712726988,1.016984763785738,1.0181165904483112
ARG,28,1.0315738170771216,1.00902550134042,1.0181165904483112
ARG,29T30,1.0068723238033717,1.014693740999159,1.0181165904483112
ARG,31T33,1.0192672338114979,1.0023147025444261,1.0181165904483112
ARG,35,0.8914357349105352,1.0392142888941227,1.0181165904483112
ARG,36T39,1.0109096689632293,0.9979292220356891,1.0181165904483112
ARG,41T43,1.0137889461192604,1.005248721988204,1.0181165904483112
ARG,45T47,1.0058359490516993,0.9896625020203972,1.0181165904483112
ARG,49,0.9738168940832437,0.9994875907619114,1.0181165904483112
ARG,50,0.9282081357027142,1.000706368924113,1.0181165904483112
ARG,51,0.9315067208645972,1.021278182454386,1.0181165904483112
ARG,52,0.9981108435630022,1.0047294673508023,1.0181165904483112
ARG,53,1.0262418449989092,0.9948189552714986,1.0181165904483112
ARG,55T56,1.0194639737585272,1.0156044789290963,1.0181165904483112
ARG,58T60,1.0278426501395683,0.9939782434268857,1.0181165904483112
ARG,61,1.021924188694558,0.9923550576556198,1.0181165904483112
ARG,62T63,1.0336590751273909,0.9926023007584613,1.0181165904483112
ARG,64T66,1.0130398961053189,0.9888922252560441,1.0181165904483112
ARG,68,1.020661006452785,0.9851907512868903,1.0181165904483112
ARG,69T75,1.0198073898595859,0.9911149281868573,1.0181165904483112
ARG,77T82,1.0100642582013604,0.9888165292126015,1.0181165904483112
ARG,84,1.017420767018707,0.9914588370691828,1.0181165904483112
ARG,85,1.018351631719357,0.9886079782112451,1.0181165904483112
ARG,86T88,1.0179672758291305,0.9895110748401088,1.0181165904483112
ARG,90T93,1.022743847361764,0.9945399353795795,1.0181165904483112
ARG,94T98,1.017257319940671,0.9921862087952938,1.0181165904483112
AUS,01T02,0.7863396279534646,1.0389638899487892,1.011938308574662
AUS,03,0.9822394681107716,1.0408201618186776,1.011938308574662
AUS,05T06,0.8853365679843346,1.0063947352517555,1.011938308574662
AUS,07T08,1.0439556242704946,1.0113199832212625,1.011938308574662
AUS,10T12,0.9847470757583435,1.0752814165246616,1.011938308574662
AUS,13T15,0.9522957583144547,1.0477066072336159,1.011938308574662
AUS,16,1.0174262758745045,1.0392370729756648,1.011938308574662
AUS,17T18,1.0184647473513575,1.0189215602923591,1.011938308574662
AUS,19,0.832542931564938,1.026928266292859,1.011938308574662
AUS,20,0.9183399484080268,1.0302093563527643,1.011938308574662
AUS,21,1.0174072833624157,1.019662671531652,1.011938308574662
AUS,22,1.058034739013178,1.0287879820797166,1.011938308574662
AUS,23,0.9949311214169769,1.0216606775030623,1.011938308574662
AUS,24,1.1545637827297979,1.0339290559052532,1.011938308574662
AUS,25,1.0333998606023296,1.028108334931289,1.011938308574662
AUS,26,1.033984347068261,1.0090469441802525,1.011938308574662
AUS,27,1.0543561586422674,1.017171258856308,1.011938308574662
AUS,28,1.0293965329846504,1.0158935960189324,1.011938308574662
AUS,29T30,1.0316274216013652,1.0195099948995876,1.011938308574662
AUS,31T33,1.0259412239288825,1.0131733046212468,1.011938308574662
AUS,35,0.773522348150367,1.083361742798699,1.011938308574662
AUS,36T39,0.9941321177638796,1.0055781875177168,1.011938308574662
AUS,41T43,1.0063790526957956,1.0140185357992664,1.011938308574662
AUS,45T47,1.0013034014240227,1.0077972389319936,1.011938308574662
AUS,49,0.9676426804926064,1.0127396815876368,1.011938308574662
AUS,50,0.9763035935294607,1.0114579409218565,1.011938308574662
AUS,51,0.960690842064385,1.0147249862397216,1.011938308574662
AUS,52,0.995703190546221,1.0034954687288309,1.011938308574662
AUS,53,1.0005814010002727,1.0111626981396407,1.011938308574662
AUS,55T56,1.015422991117449,1.016134096192592,1.011938308574662
AUS,58T60,1.0202522955781235,1.0034480514707727,1.011938308574662
AUS,61,1.0095410610234337,1.0040928386981156,1.011938308574662
AUS,62T63,1.006938519568314,0.9985457574342425,1.011938308574662
AUS,64T66,0.9963047784463288,0.9953753803979923,1.011938308574662
AUS,68,1.0100371973134488,0.9955483216117995,1.011938308574662
AUS,69T75,1.0000994693817487,0.9998836082648183,1.011938308574662
AUS,77T82,0.9999891944432203,1.0019077506655667,1.011938308574662
AUS,84,1.0100055279074038,1.0054543139615124,1.011938308574662
AUS,85,1.0146425088727615,0.9985466339812985,1.011938308574662
AUS,86T88,1.0119483099644426,0.9994368224304535,1.011938308574662
AUS,90T93,1.0132280336429125,1.000160437737356,1.011938308574662
AUS,94T98,1.0104080251418814,0.9994439018431835,1.011938308574662
AUT,01T02,1.0179685662011237,1.0443640326781196,1.0383457262546025
AUT,03,1.0237864300969828,1.0352534640420579,1.0383457262546025
AUT,05T06,0.827486956209347,1.0377933664356993,1.0383457262546025
AUT,07T08,0.9903310942534098,1.040817834799257,1.0383457262546025
AUT,10T12,1.047464769574864,1.0440281388868624,1.0383457262546025
AUT,13T15,1.0130990086585019,1.0321271351605827,1.0383457262546025
AUT,16,1.0272719643703003,1.0444620400043916,1.0383457262546025
AUT,17T18,1.0079537135311651,1.0387444703890658,1.0383457262546025
AUT,19,1.0065548247620082,1.0547575340074244,1.0383457262546025
AUT,20,1.0279050826760245,1.0447662795149724,1.0383457262546025
AUT,21,1.011509342594084,1.032094925100179,1.0383457262546025
AUT,22,1.0601216996125997,1.0379464872719666,1.0383457262546025
AUT,23,1.0303422750217712,1.0405450303351118,1.0383457262546025
AUT,24,1.0387863963567625,1.0516213881933285,1.0383457262546025
AUT,25,1.028990530938778,1.0407891827194309,1.0383457262546025
AUT,26,1.0256402064152237,1.0316206277759163,1.0383457262546025
AUT,27,1.0350069218080336,1.0356433656362263,1.0383457262546025
AUT,28,1.0262022210086126,1.0340592480542015,1.0383457262546025
AUT,29T30,1.024385141800747,1.0341826628010564,1.0383457262546025
AUT,31T33,1.037172004063876,1.0375678766590946,1.0383457262546025
AUT,35,1.0335861448173964,1.0554735316760844,1.0383457262546025
AUT,36T39,1.0310479671173416,1.0311747066182324,1.0383457262546025
AUT,41T43,1.0348977970335618,1.0349117759091175,1.0383457262546025
AUT,45T47,1.018882762400424,1.029358344580265,1.0383457262546025
AUT,49,1.0022299433380937,1.0317776176936182,1.0383457262546025
AUT,50,1.0455831474412025,1.0333452288041372,1.0383457262546025
AUT,51,0.9972531474633448,1.0316064233361781,1.0383457262546025
AUT,52,1.0128573837219164,1.0290089588908495,1.0383457262546025
AUT,53,1.0151693433617086,1.0269493093249047,1.0383457262546025
AUT,55T56,1.0337840217251744,1.031214752158221,1.0383457262546025
AUT,58T60,1.011618012099948,1.0287148903375136,1.0383457262546025
AUT,61,1.0159883354163965,1.0279701786593354,1.0383457262546025
AUT,62T63,1.0029424801539297,1.025889352284819,1.0383457262546025
AUT,64T66,1.0159847812446265,1.0271506984888408,1.0383457262546025
AUT,68,1.0335983455708309,1.0286822557379887,1.0383457262546025
AUT,69T75,1.0145034750723756,1.0281757580264879,1.0383457262546025
AUT,77T82,1.0246084460232896,1.0288850270774963,1.0383457262546025
AUT,84,1.037118145527574,1.0290190428006643,1.0383457262546025
AUT,85,1.036709814315558,1.0286538450907146,1.0383457262546025
AUT,86T88,1.037600583228564,1.0297358944899662,1.0383457262546025
AUT,90T93,1.032938283298255,1.029339911688562,1.0383457262546025
AUT,94T98,1.0348495115160514,1.029147018895391,1.0383457262546025
BEL,01T02,0.9808826812505788,1.0453452225301945,1.0342737179411339
BEL,03,1.0219968721686508,1.0310528641893537,1.0342737179411339
BEL,05T06,0.009577659716881744,1.1301751451111515,1.0342737179411339
BEL,07T08,0.990238660929915,1.0312016706023404,1.0342737179411339
BEL,10T12,1.0270440404156882,1.0492447869189858,1.0342737179411339
BEL,13T15,1.00757298099446,1.0324238344915544,1.0342737179411339
BEL,16,1.0401849430528993,1.0393630813406853,1.0342737179411339
BEL,17T18,1.0189191027921716,1.035025028975875,1.0342737179411339
BEL,19,1.004990439839427,1.04891243769608,1.0342737179411339
BEL,20,0.9953191078276886,1.0393368651279657,1.0342737179411339
BEL,21,1.0222036668439287,1.0266161435339758,1.0342737179411339
BEL,22,1.0520073358309354,1.0421469481271808,1.0342737179411339
BEL,23,1.0011990766187424,1.0345968442769937,1.0342737179411339
BEL,24,1.1542298873951862,1.0499323348450602,1.0342737179411339
BEL,25,1.0378862138689469,1.0386400621982321,1.0342737179411339
BEL,26,1.026373887750073,1.030276026284543,1.0342737179411339
BEL,27,1.0315154093806174,1.0374378427550732,1.0342737179411339
BEL,28,1.026487356920994,1.0337186592992753,1.0342737179411339
BEL,29T30,1.0309515570320549,1.031438217886129,1.0342737179411339
BEL,31T33,1.0641472763272288,1.0289109835566217,1.0342737179411339
BEL,35,0.9836790630630223,1.0398356575247678,1.0342737179411339
BEL,36T39,1.0582583687386702,1.0297029839775171,1.0342737179411339
BEL,41T43,1.031701777292725,1.0326766438531247,1.0342737179411339
BEL,45T47,1.0186075326739306,1.0263181800043666,1.0342737179411339
BEL,49,1.0196166870309473,1.0287859694944734,1.0342737179411339
