country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0048931292033643,1.0036700236892158,1.0066464496788154
ARG,03,1.005791976468022,1.0036407246061445,1.0066464496788154
ARG,05T06,0.9856184243343211,1.0048292853490386,1.0066464496788154
ARG,07T08,1.0062413690108805,1.0080051414913587,1.0066464496788154
ARG,10T12,1.0057566667289037,1.0052068522597821,1.0066464496788154
ARG,13T15,1.00558501384924,1.0064660747465517,1.0066464496788154
ARG,16,1.0032934219512175,1.0076364915423441,1.0066464496788154
ARG,17T18,1.0062627486520552,1.00671313587907,1.0066464496788154
ARG,19,1.0030264320100422,1.0059169084563606,1.0066464496788154
ARG,20,1.0083532949926308,1.0062922965708294,1.0066464496788154
ARG,21,1.0054512765508887,1.0051689525483831,1.0066464496788154
ARG,22,1.006231738291311,1.006836516595358,1.0066464496788154
ARG,23,1.0052738823693004,1.0094349567032415,1.0066464496788154
ARG,24,1.011368488508608,1.0070781901272816,1.0066464496788154
ARG,25,1.0092983307916443,1.0062177959775997,1.0066464496788154
ARG,26,1.0064819198912052,1.0059608480011317,1.0066464496788154
ARG,27,1.0062802682957945,1.0057227151389612,1.0066464496788154
ARG,28,1.006707796213606,1.0057839459428495,1.0066464496788154
ARG,29T30,1.0052049538610115,1.0063451082188006,1.0066464496788154
ARG,31T33,1.0048948152106132,1.0055100422432748,1.0066464496788154
ARG,35,0.9233074668963409,1.0260683745610006,1.0066464496788154
ARG,36T39,1.0059597972370198,1.0085822331167398,1.0066464496788154
ARG,41T43,1.005573334624227,1.0051391426130911,1.0066464496788154
ARG,45T47,1.0046236053663702,1.0051864044054064,1.0066464496788154
ARG,49,1.0042701224116173,1.0051757689832135,1.0066464496788154
ARG,50,1.000914039083073,1.004867126560973,1.0066464496788154
ARG,51,0.9883484803455187,1.010514292142463,1.0066464496788154
ARG,52,1.0018339221963082,1.0106858625493118,1.0066464496788154
ARG,53,1.0033811123305711,1.0053636586439725,1.0066464496788154
ARG,55T56,1.0056149330705484,1.007260153921391,1.0066464496788154
ARG,58T60,1.0048102363437288,1.0051450673323328,1.0066464496788154
ARG,61,1.00555740708668,1.004975180269291,1.0066464496788154
ARG,62T63,1.003013019158267,1.0045442170818095,1.0066464496788154
ARG,64T66,1.004976154857614,1.003802498597472,1.0066464496788154
ARG,68,1.006499999513841,1.0029663983365658,1.0066464496788154
ARG,69T75,1.003616967876852,1.0044262572604201,1.0066464496788154
ARG,77T82,1.0037551482814449,1.0037942786041867,1.0066464496788154
ARG,84,1.0064781159605771,1.005014986204991,1.0066464496788154
ARG,85,1.0063314207758975,1.0050632862395716,1.0066464496788154
ARG,86T88,1.0065449016043948,1.0043956271307717,1.0066464496788154
ARG,90T93,1.006308917649949,1.004761826909604,1.0066464496788154
ARG,94T98,1.0063676773054817,1.0048307934270286,1.0066464496788154
AUS,01T02,1.0047106130714398,1.0018439789651457,1.002358519107554
AUS,03,1.0034168380891397,1.0019844539444285,1.002358519107554
AUS,05T06,0.9574496110697888,1.002020103887268,1.002358519107554
AUS,07T08,1.0219712958857738,1.0035586164532024,1.002358519107554
AUS,10T12,1.0047498375151402,1.0032399143390243,1.002358519107554
AUS,13T15,1.0102987746333225,1.0039716978965878,1.002358519107554
AUS,16,1.0031228193446873,1.0048632054998399,1.002358519107554
AUS,17T18,1.0021418541391196,1.007499159533139,1.002358519107554
AUS,19,0.999895524024226,1.0033445782035122,1.002358519107554
AUS,20,1.0054571139603052,1.0075545987685355,1.002358519107554
AUS,21,1.0016223521780843,1.005104455447574,1.002358519107554
AUS,22,1.0067169451345117,1.005909964505158,1.002358519107554
AUS,23,1.0052100048554764,1.0047711066114677,1.002358519107554
AUS,24,1.023520847041125,1.0103785741285918,1.002358519107554
AUS,25,1.0084983802382996,1.0049180856670503,1.002358519107554
AUS,26,1.0072165360786718,1.0018095577809725,1.002358519107554
AUS,27,1.0078518916336816,1.0030442681327922,1.002358519107554
AUS,28,1.005852050966422,1.0032102588084628,1.002358519107554
AUS,29T30,1.0048490093564049,1.0047620363897383,1.002358519107554
AUS,31T33,1.0027303643924514,1.0025950340757974,1.002358519107554
AUS,35,0.8277531714116215,1.0551737467995463,1.002358519107554
AUS,36T39,1.0005552145572714,1.0025197291979957,1.002358519107554
AUS,41T43,1.0010900681345125,1.0017147798063089,1.002358519107554
