country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7049625853867798,1.0551953306003985,1.0175491832161485
ARG,03,1.0055831503401034,0.9920705933008203,1.0175491832161485
ARG,05T06,0.8395501383260219,1.0107997619347378,1.0175491832161485
ARG,07T08,0.9976142782373513,0.9952609899913767,1.0175491832161485
ARG,10T12,0.9876919039649784,1.1104974311383053,1.0175491832161485
ARG,13T15,1.0217343626845206,1.0216410935851623,1.0175491832161485
ARG,16,1.0281396329417942,1.0118063022786534,1.0175491832161485
ARG,17T18,1.0303783567107632,1.0026245208415425,1.0175491832161485
ARG,19,0.9461492211056596,1.071170636160705,1.0175491832161485
ARG,20,1.0061604756173805,1.0171668969870364,1.0175491832161485
ARG,21,1.0284377838720213,0.999301605167811,1.0175491832161485
ARG,22,0.9766526921302622,1.0157748980923318,1.0175491832161485
ARG,23,0.9177291620220346,1.011992865512546,1.0175491832161485
ARG,24,0.9803997697388191,1.0241742101040179,1.0175491832161485
ARG,25,1.0485597545076608,1.0136537948603788,1.0175491832161485
ARG,26,1.0315787919413846,1.0122287648606472,1.0175491832161485
ARG,27,1.0395518457539523,1.0169025797916742,1.0175491832161485
ARG,28,1.032530330555601,1.007821631205295,1.0175491832161485
ARG,29T30,1.0078894174540773,1.0137328660976896,1.0175491832161485
ARG,31T33,1.0440277137475142,1.0015446413788074,1.0175491832161485
ARG,35,0.8799843941366171,1.0432572116254348,1.0175491832161485
ARG,36T39,1.0113140442793918,0.9977561179722326,1.0175491832161485
ARG,41T43,1.013746517628515,1.0050237366000845,1.0175491832161485
ARG,45T47,1.0057606626041808,0.9888132353934881,1.0175491832161485
ARG,49,0.9977483665428148,0.9990777863649165,1.0175491832161485
ARG,50,0.9188061093750041,1.0002920851160675,1.0175491832161485
ARG,51,1.0181455967575146,1.015688554943574,1.0175491832161485
ARG,52,1.0011692443495592,1.0050366994131474,1.0175491832161485
ARG,53,1.027960193711631,0.9925422127393947,1.0175491832161485
ARG,55T56,1.0194896114387266,1.0160064515217957,1.0175491832161485
ARG,58T60,1.0289366674435492,0.9928018633015624,1.0175491832161485
ARG,61,1.0233235124623064,0.9915258869436452,1.0175491832161485
ARG,62T63,1.0356414026553156,0.9910401211590317,1.0175491832161485
ARG,64T66,1.0144583433341468,0.9879744164287297,1.0175491832161485
ARG,68,1.0206745113363493,0.984214841763715,1.0175491832161485
ARG,69T75,1.0211428879266429,0.989769056983907,1.0175491832161485
ARG,77T82,1.0128362136925262,0.9877787543780463,1.0175491832161485
ARG,84,1.0169548842098208,0.9904754058607872,1.0175491832161485
ARG,85,1.0177898098236489,0.987882275888888,1.0175491832161485
ARG,86T88,1.0175639421531417,0.988735702796495,1.0175491832161485
ARG,90T93,1.022615424332372,0.9935556760968788,1.0175491832161485
ARG,94T98,1.0170218461712714,0.9914042179491969,1.0175491832161485
AUS,01T02,0.7672982048133113,1.0408541626518004,1.0095499826151308
AUS,03,0.9797254230589729,1.0427985283225414,1.0095499826151308
AUS,05T06,0.8784148640750118,1.0051872750403208,1.0095499826151308
AUS,07T08,1.0453772269936403,1.0092076094811673,1.0095499826151308
AUS,10T12,0.9843581804980956,1.0800423786347193,1.0095499826151308
AUS,13T15,0.9478366613997086,1.0500790657867909,1.0095499826151308
AUS,16,1.0178729468419931,1.039823871514905,1.0095499826151308
AUS,17T18,1.0200433326160792,1.0177247248641692,1.0095499826151308
AUS,19,0.8237447342299918,1.0280669807129612,1.0095499826151308
AUS,20,0.9102909381716778,1.030768588733419,1.0095499826151308
AUS,21,1.0177506968073025,1.0186891702069476,1.0095499826151308
AUS,22,1.0643221934527307,1.028435667515265,1.0095499826151308
AUS,23,0.9918327637556992,1.0173199073733306,1.0095499826151308
AUS,24,1.1903707040193734,1.0243677223678263,1.0095499826151308
AUS,25,1.0361614110976591,1.0260823704691868,1.0095499826151308
AUS,26,1.034882830667557,1.007339095956527,1.0095499826151308
AUS,27,1.0578808857597795,1.015159508202723,1.0095499826151308
AUS,28,1.0305927559115853,1.0139373164071244,1.0095499826151308
AUS,29T30,1.036812645522813,1.0180698265320345,1.0095499826151308
AUS,31T33,1.0114454878687493,1.011582805060663,1.0095499826151308
AUS,35,0.7529050350685125,1.090516092247657,1.0095499826151308
AUS,36T39,0.9917917869640835,1.0043765164632876,1.0095499826151308
AUS,41T43,1.0042459071095147,1.0127943623460305,1.0095499826151308
AUS,45T47,1.0007726045670844,1.0059338296415314,1.0095499826151308
AUS,49,0.9986707627228788,1.0095882201187065,1.0095499826151308
AUS,50,0.9740771859638392,1.009657579492577,1.0095499826151308
AUS,51,1.0123107090596826,1.0133224695815246,1.0095499826151308
AUS,52,0.9968529744077084,1.0003688224366618,1.0095499826151308
AUS,53,1.00121910470613,1.0068509333033933,1.0095499826151308
AUS,55T56,1.0143140022819328,1.0158990476620549,1.0095499826151308
AUS,58T60,1.0206237353005665,1.0018081983410971,1.0095499826151308
