country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6500138355412615,1.070745633400767,1.021895093394649
ARG,03,1.0068767715445424,0.991426047269547,1.021895093394649
ARG,05T06,0.8016218483414654,1.01532580357233,1.021895093394649
ARG,07T08,0.9959668536000421,0.9955121598466489,1.021895093394649
ARG,10T12,0.9843943586584657,1.141258228191887,1.021895093394649
ARG,13T15,1.025705426854856,1.0284055974477222,1.021895093394649
ARG,16,1.036070483179979,1.0162213903368016,1.021895093394649
ARG,17T18,1.0381023911440062,1.0047270875836094,1.021895093394649
ARG,19,0.9331294360558486,1.0930458911348155,1.021895093394649
ARG,20,1.007947143377436,1.0231609853264543,1.021895093394649
ARG,21,1.0349377597795675,1.0004368882819108,1.021895093394649
ARG,22,0.9700789809085096,1.0213538504309478,1.021895093394649
ARG,23,0.8960581929278626,1.0167460600962792,1.021895093394649
ARG,24,0.970765152171597,1.0326235343461094,1.021895093394649
ARG,25,1.05913475146209,1.0188948765527859,1.021895093394649
ARG,26,1.0381025187832782,1.0165452107874415,1.021895093394649
ARG,27,1.0478266306424544,1.0230872236715287,1.021895093394649
ARG,28,1.040058291124882,1.0112794549777464,1.021895093394649
ARG,29T30,1.0111010928137147,1.0190201716292266,1.021895093394649
ARG,31T33,1.0537075671424823,1.0033535319324602,1.021895093394649
ARG,35,0.8492857115250713,1.056693600743384,1.021895093394649
ARG,36T39,1.0139643094371176,0.9986253792438132,1.021895093394649
ARG,41T43,1.0171609382338103,1.007862983258482,1.021895093394649
ARG,45T47,1.007730969696912,0.9873123986685067,1.021895093394649
ARG,49,0.9977210291801986,1.0003549105648681,1.021895093394649
ARG,50,0.8954049025788963,1.0018059300794104,1.021895093394649
ARG,51,1.0199932112050203,1.0213079321011278,1.021895093394649
ARG,52,1.0015156025348597,1.0078503911195251,1.021895093394649
ARG,53,1.0342201169727132,0.9920023433830873,1.021895093394649
ARG,55T56,1.0239776223636847,1.0213876055765887,1.021895093394649
ARG,58T60,1.035440258270439,0.9922246432099839,1.021895093394649
ARG,61,1.0287118741572878,0.9906242066867711,1.021895093394649
ARG,62T63,1.0435839607135817,0.9900041789381707,1.021895093394649
ARG,64T66,1.0179578296159306,0.986200206955357,1.021895093394649
ARG,68,1.0256759729201186,0.9815268215905973,1.021895093394649
ARG,69T75,1.0259814745491382,0.9884464310606644,1.021895093394649
ARG,77T82,1.0158435029665385,0.9859813147641686,1.021895093394649
ARG,84,1.0211716389146097,0.9893874205799101,1.021895093394649
ARG,85,1.0221359368788931,0.9861326942028814,1.021895093394649
ARG,86T88,1.021902289346894,0.9871638452520639,1.021895093394649
ARG,90T93,1.0279338104149647,0.9931920249192064,1.021895093394649
ARG,94T98,1.0212401002154798,0.9905362537149669,1.021895093394649
AUS,01T02,0.7179069227322327,1.052003556376473,1.0116291800831287
AUS,03,0.974288241247363,1.0544956316072653,1.0116291800831287
AUS,05T06,0.8518052988106841,1.0068989399482924,1.0116291800831287
AUS,07T08,1.055385579058494,1.011956274415084,1.0116291800831287
AUS,10T12,0.9788779614682198,1.1019883041556864,1.0116291800831287
AUS,13T15,0.9319491770795537,1.0636122015588663,1.0116291800831287
AUS,16,1.021550101602243,1.050604041010598,1.0116291800831287
AUS,17T18,1.024361951254683,1.022620510956136,1.0116291800831287
AUS,19,0.7815798434178994,1.0361950363340675,1.0116291800831287
AUS,20,0.8860237358337537,1.0394167791009319,1.0116291800831287
AUS,21,1.0208158872325774,1.0238729783126306,1.0116291800831287
AUS,22,1.0791664056983943,1.0362884614944166,1.0116291800831287
AUS,23,0.9866219738963545,1.0221988167667213,1.0116291800831287
AUS,24,1.2381813160544592,1.0311631492308078,1.0116291800831287
AUS,25,1.043968010312439,1.033270967318413,1.0116291800831287
AUS,26,1.0427659960189815,1.0093934153387665,1.0116291800831287
AUS,27,1.0717869441874441,1.0193120136371627,1.0116291800831287
AUS,28,1.037649115536413,1.017745952551015,1.0116291800831287
AUS,29T30,1.0450116685570205,1.0229560977879688,1.0116291800831287
AUS,31T33,1.014111941718525,1.0147762219626344,1.0116291800831287
AUS,35,0.7025778019454701,1.1152764194176434,1.0116291800831287
AUS,36T39,0.9899959816961067,1.005811231414412,1.0116291800831287
AUS,41T43,1.0051870878210838,1.0164156044889987,1.0116291800831287
AUS,45T47,1.0005256875047266,1.007780482591737,1.0116291800831287
AUS,49,0.9980563772552165,1.012456460178743,1.0116291800831287
AUS,50,0.9675965608385269,1.0127054143465346,1.0116291800831287
AUS,51,1.014826969156237,1.0171853580290697,1.0116291800831287
AUS,52,0.9961158315276889,1.000780764287236,1.0116291800831287
