country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7564986512996014,1.0431530862735767,1.01577452825867
ARG,03,1.0046928626579237,0.9938102763563536,1.01577452825867
ARG,05T06,0.8709545211098763,1.0082067293997228,1.01577452825867
ARG,07T08,1.0072468467454552,0.9959838235653923,1.01577452825867
ARG,10T12,0.9884886814406436,1.0862668187036755,1.01577452825867
ARG,13T15,1.0200674758731343,1.0171258694403231,1.01577452825867
ARG,16,1.0201539078515474,1.0099208248299067,1.01577452825867
ARG,17T18,1.024783639376587,1.0024132544277924,1.01577452825867
ARG,19,0.953966351431157,1.054717931532722,1.01577452825867
ARG,20,1.0048410302713089,1.0144226094981923,1.01577452825867
ARG,21,1.0245719404496556,1.000063661223969,1.01577452825867
ARG,22,0.9803227645762813,1.0132555872081919,1.01577452825867
ARG,23,0.936259501017184,1.0098709102936536,1.01577452825867
ARG,24,0.9907916561240392,1.0197849910011525,1.01577452825867
ARG,25,1.0402798992836282,1.0114172945257947,1.01577452825867
ARG,26,1.027084592429381,1.0111518940113995,1.01577452825867
ARG,27,1.034002140776383,1.0141495885060077,1.01577452825867
ARG,28,1.0275255816876294,1.0074211686443322,1.01577452825867
ARG,29T30,1.0053600129715823,1.0122108450731133,1.01577452825867
ARG,31T33,1.0177721712712338,1.001560755293548,1.01577452825867
ARG,35,0.9061868989263124,1.0331613039607999,1.01577452825867
ARG,36T39,1.0094677383702864,0.9977269613554657,1.01577452825867
ARG,41T43,1.0113503842091496,1.004073510297004,1.01577452825867
ARG,45T47,1.0049621349380808,0.990597810823266,1.01577452825867
ARG,49,0.9773663884215796,0.9993300423515509,1.01577452825867
ARG,50,0.9393250931067554,1.0004524211905614,1.01577452825867
ARG,51,0.9425053502301227,1.018000806339713,1.01577452825867
ARG,52,0.9910592999707795,1.0037919929033816,1.01577452825867
ARG,53,1.0229918579991064,0.9952925688490117,1.01577452825867
ARG,55T56,1.0170926082179441,1.0130788587973991,1.01577452825867
ARG,58T60,1.0244328948589048,0.9944235388304146,1.01577452825867
ARG,61,1.0191562431362293,0.9930047512175344,1.01577452825867
ARG,62T63,1.0295786581828925,0.9931970159929645,1.01577452825867
ARG,64T66,1.011342510923549,0.9899531167379255,1.01577452825867
ARG,68,1.017982451365216,0.9867285703797857,1.01577452825867
ARG,69T75,1.0173309260150425,0.9918842655439439,1.01577452825867
ARG,77T82,1.0086515435460393,0.9898999087433261,1.01577452825867
ARG,84,1.015159490505544,0.9921495231203341,1.01577452825867
ARG,85,1.015991387273694,0.9896763076596787,1.01577452825867
ARG,86T88,1.0156226349013477,0.9904819194612295,1.01577452825867
ARG,90T93,1.0199098784235248,0.9948499602300556,1.01577452825867
ARG,94T98,1.0150304738342704,0.9928037070845405,1.01577452825867
AUS,01T02,0.8124314141956859,1.0336323093331654,1.0108870525806282
AUS,03,0.9850874006453832,1.0351956527454573,1.0108870525806282
AUS,05T06,0.8991792309903127,1.0055482980215706,1.0108870525806282
AUS,07T08,1.0383672477706574,1.0098538139433624,1.0108870525806282
