country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6966004126988646,1.0554553023457474,1.0165265686691203
ARG,03,1.0041577080919413,0.9903117498877737,1.0165265686691203
ARG,05T06,0.8485020741946502,1.0104960628032813,1.0165265686691203
ARG,07T08,0.9970103593585324,0.9944078488952354,1.0165265686691203
ARG,10T12,0.9855971244831363,1.1127941864912614,1.0165265686691203
ARG,13T15,1.020218564534911,1.0207555286843624,1.0165265686691203
ARG,16,1.0272293325857613,1.0106231885972918,1.0165265686691203
ARG,17T18,1.0295152425579661,1.0004492479772256,1.0165265686691203
ARG,19,0.9714292233745128,1.0720176725681076,1.0165265686691203
ARG,20,1.0109513767948601,1.0132201238093343,1.0165265686691203
ARG,21,1.0276430266938639,0.9974032686494535,1.0165265686691203
ARG,22,1.0094880819339693,1.012461342207371,1.0165265686691203
ARG,23,0.9138563159275978,1.0110807897042264,1.0165265686691203
ARG,24,0.9765509559294209,1.0239170486908806,1.0165265686691203
ARG,25,1.0484754134480605,1.0128144045273573,1.0165265686691203
ARG,26,1.0308569386950175,1.0101889080025181,1.0165265686691203
ARG,27,1.0375963328033089,1.015775277113767,1.0165265686691203
ARG,28,1.0315651692071819,1.006134320561344,1.0165265686691203
ARG,29T30,1.006283019859185,1.0118222839333013,1.0165265686691203
ARG,31T33,1.0436696939933081,0.9994281087342147,1.0165265686691203
ARG,35,0.875420772305979,1.0442670457350283,1.0165265686691203
ARG,36T39,1.0104697802871956,0.9967281459235765,1.0165265686691203
ARG,41T43,1.0129384968693935,1.0042342902188133,1.0165265686691203
ARG,45T47,1.0048749466023965,0.9879215731868249,1.0165265686691203
ARG,49,0.9970245788850651,0.9958942488391994,1.0165265686691203
ARG,50,1.022643228445917,0.9972135672544366,1.0165265686691203
ARG,51,1.0140889478172836,1.012452513293769,1.0165265686691203
ARG,52,1.001217741161515,1.0028705896832761,1.0165265686691203
ARG,53,1.026617229401112,0.990933887972013,1.0165265686691203
ARG,55T56,1.018507869220591,1.0155876994572905,1.0165265686691203
ARG,58T60,1.0280298493742728,0.9917302928576616,1.0165265686691203
ARG,61,1.0226141160078595,0.9907055476225675,1.0165265686691203
