country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9040246107759409,1.0139124329597424,1.0053753320311076
ARG,03,1.0004428075362626,0.9968886366444907,1.0053753320311076
ARG,05T06,0.9538930926229603,1.0016830887637183,1.0053753320311076
ARG,07T08,1.0027286243528268,0.9975748999570546,1.0053753320311076
ARG,10T12,0.9963359749592764,1.0284251208010287,1.0053753320311076
ARG,13T15,0.9962503587891481,1.005679303737741,1.0053753320311076
ARG,16,1.0055295063604306,1.0025964953522775,1.0053753320311076
ARG,17T18,1.007719630859791,1.0001616595491896,1.0053753320311076
ARG,19,0.9833143982521501,1.017019088263314,1.0053753320311076
ARG,20,1.0008923880554055,1.0039768939600695,1.0053753320311076
ARG,21,1.009279775417829,0.9993633517036887,1.0053753320311076
ARG,22,0.9928273096019231,1.0036289145480608,1.0053753320311076
ARG,23,0.9782423456180483,1.0023157478151987,1.0053753320311076
ARG,24,0.9986377452436999,1.0054563742055629,1.0053753320311076
ARG,25,1.0150119392463488,1.0028251368455037,1.0053753320311076
ARG,26,1.0103098079046051,1.0031362203784462,1.0053753320311076
ARG,27,1.012992225457066,1.003744458799439,1.0053753320311076
ARG,28,1.0098585352274794,1.0016529804271221,1.0053753320311076
ARG,29T30,1.0000193444749093,1.003124729472866,1.0053753320311076
ARG,31T33,1.007862269628068,0.9996819551999123,1.0053753320311076
ARG,35,0.9677550829990129,1.0100833296065792,1.0053753320311076
ARG,36T39,1.0021835897721276,0.9982746569897997,1.0053753320311076
ARG,41T43,1.0038408081047463,1.0003727999382581,1.0053753320311076
ARG,45T47,1.0011846777624436,0.9958063780956258,1.0053753320311076
ARG,49,0.9920277973376259,0.9987637762595118,1.0053753320311076
ARG,50,0.9809102079381142,0.9992479936470414,1.0053753320311076
ARG,51,0.9825546705893717,1.0052365791455296,1.0053753320311076
ARG,52,0.9968407349092989,1.0003609191368097,1.0053753320311076
ARG,53,1.0085780298182465,0.9975026514703749,1.0053753320311076
ARG,55T56,1.0061180463298196,1.0036319966006841,1.0053753320311076
ARG,58T60,1.008938404183886,0.9973404851495858,1.0053753320311076
ARG,61,1.0068661300318331,0.996783952403119,1.0053753320311076
ARG,62T63,1.0108978096421182,0.9968526491909694,1.0053753320311076
ARG,64T66,1.0039344379352642,0.995623557224848,1.0053753320311076
ARG,68,1.0062482027405346,0.994409945336072,1.0053753320311076
ARG,69T75,1.006260293317407,0.9963449803228289,1.0053753320311076
ARG,77T82,1.0024148186244637,0.9955632403958627,1.0053753320311076
ARG,84,1.0051505299340167,0.9963611448818855,1.0053753320311076
ARG,85,1.0054985897633806,0.9954541967275106,1.0053753320311076
ARG,86T88,1.00533619311695,0.9958116107750523,1.0053753320311076
ARG,90T93,1.007047328628883,0.9973927805510284,1.0053753320311076
ARG,94T98,1.005121636352668,0.996620034134742,1.0053753320311076
AUS,01T02,0.9304117026812727,1.0115465091414775,1.004208156065137
AUS,03,0.9923000889013555,1.0120825715640898,1.004208156065137
AUS,05T06,0.9626829706973293,1.00191915979937,1.004208156065137
AUS,07T08,1.0143096661344098,1.003390322488086,1.004208156065137
