country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9675797813311966,1.0042142673471675,1.0014290574220062
ARG,03,1.0004653554652387,0.9987700398074294,1.0014290574220062
ARG,05T06,0.9850528895474459,1.0002770170792146,1.0014290574220062
ARG,07T08,0.9999435896846526,0.9989758928610778,1.0014290574220062
ARG,10T12,0.998991605736755,1.008782679216337,1.0014290574220062
ARG,13T15,1.0024431857387717,1.0013829264155671,1.0014290574220062
ARG,16,1.0020024505235847,1.000472152657616,1.0014290574220062
ARG,17T18,1.0024100786234476,0.9996495197772802,1.0014290574220062
ARG,19,0.9946590129204789,1.0050967113558908,1.0014290574220062
ARG,20,1.0000937373695258,1.0009101811842351,1.0014290574220062
ARG,21,1.0026921643826738,0.9994465215901588,1.0014290574220062
ARG,22,0.9976907661116439,1.0008049373606966,1.0014290574220062
ARG,23,0.9928420238485084,1.0003999579678953,1.0014290574220062
ARG,24,0.9991797624255311,1.0013142776007389,1.0014290574220062
ARG,25,1.0046540879043608,1.0005345822021736,1.0014290574220062
ARG,26,1.0032191932723027,1.000665733427493,1.0014290574220062
ARG,27,1.0039787860243126,1.0008088022965864,1.0014290574220062
ARG,28,1.002963996010764,1.0001411238668367,1.0014290574220062
ARG,29T30,0.9995782801421761,1.0005435781225172,1.0014290574220062
ARG,31T33,1.0024406276254005,0.9995834861702724,1.0014290574220062
ARG,35,0.9895915198067403,1.0029634464997557,1.0014290574220062
ARG,36T39,1.0008238886508463,0.9992179934160118,1.0014290574220062
ARG,41T43,1.0010882604471645,0.9998252044557775,1.0014290574220062
ARG,45T47,1.0001696157884346,0.9984524642739788,1.0014290574220062
ARG,49,0.9994955702116536,0.9993091462182819,1.0014290574220062
ARG,50,0.9939824505029234,0.9994492435216592,1.0014290574220062
ARG,51,0.9946196144034558,1.0013680086430206,1.0014290574220062
ARG,52,0.9998987229319394,0.9998389828172268,1.0014290574220062
ARG,53,1.0026911091536046,0.9988398697680079,1.0014290574220062
ARG,55T56,1.0017559146262494,1.0008469168315681,1.0014290574220062
ARG,58T60,1.0027617253968337,0.9988736972026384,1.0014290574220062
ARG,61,1.0021073397795228,0.9987420640422198,1.0014290574220062
ARG,62T63,1.0033604783728816,0.9987623173230333,1.0014290574220062
ARG,64T66,1.0012148203275486,0.9984058596039086,1.0014290574220062
ARG,68,1.001762521156652,0.9980421457079459,1.0014290574220062
ARG,69T75,1.0019597737729398,0.9986109868562343,1.0014290574220062
