country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.822198479707447,1.0285397682865784,1.0099082051873198
ARG,03,1.003295194499288,0.9948653002919402,1.0099082051873198
ARG,05T06,0.9103654986366749,1.0044990334708577,1.0099082051873198
ARG,07T08,1.0049409030302052,0.9963657534823913,1.0099082051873198
ARG,10T12,0.9937796179894616,1.0576080051263563,1.0099082051873198
ARG,13T15,1.0132140149067568,1.0107852642025814,1.0099082051873198
ARG,16,1.0132533752644368,1.0053853085652331,1.0099082051873198
ARG,17T18,1.0163118676206166,1.0003927904377332,1.0099082051873198
ARG,19,0.9690997135468747,1.0356078408747176,1.0099082051873198
ARG,20,1.002875428483495,1.0082117822402397,1.0099082051873198
ARG,21,1.0163790815535074,0.9989121837910262,1.0099082051873198
ARG,22,0.9872341926517422,1.007499869767231,1.0099082051873198
ARG,23,0.956281829526845,1.0054897784156533,1.0099082051873198
ARG,24,0.9953315182254622,1.0115506683807507,1.0099082051873198
ARG,25,1.0283029035380762,1.0062780521406745,1.0099082051873198
ARG,26,1.0187666146640595,1.0061636945606345,1.0099082051873198
ARG,27,1.0238709038973255,1.0079307333958372,1.0099082051873198
ARG,28,1.018744706840132,1.0034669617035163,1.0099082051873198
ARG,29T30,1.002531227351499,1.0064259368400272,1.0099082051873198
ARG,31T33,1.0127322995535928,0.9999224574561589,1.0099082051873198
ARG,35,0.9354720218424535,1.0214555609434566,1.0099082051873198
ARG,36T39,1.0061662107237415,0.9976718564164944,1.0099082051873198
ARG,41T43,1.007784117941862,1.0016326447262829,1.0099082051873198
ARG,45T47,1.002639846586859,0.9928550674759418,1.0099082051873198
ARG,49,0.9983273812621647,0.9983049414029546,1.0099082051873198
ARG,50,0.9589924836019768,0.9990643113492559,1.0099082051873198
ARG,51,0.9614589356804633,1.011096946106477,1.0099082051873198
ARG,52,1.0003553559100684,1.0015551016198838,1.0099082051873198
ARG,53,1.0161359869899553,0.9952612399505876,1.0099082051873198
ARG,55T56,1.011176031044102,1.0076061715265476,1.0099082051873198
ARG,58T60,1.0166780845541417,0.9953371500895043,1.0099082051873198
ARG,61,1.0131930940656002,0.9945089419796586,1.0099082051873198
ARG,62T63,1.020072219084709,0.994631326643316,1.0099082051873198
ARG,64T66,1.008213516714034,0.9924675714347327,1.0099082051873198
ARG,68,1.01166532773601,0.9903250314327409,1.0099082051873198
ARG,69T75,1.012090924551874,0.9937468786497324,1.0099082051873198
ARG,77T82,1.0066653763827507,0.9923894074314318,1.0099082051873198
ARG,84,1.0095391313721909,0.993973732919434,1.0099082051873198
ARG,85,1.0101047792285691,0.9923360899401604,1.0099082051873198
ARG,86T88,1.009862791905359,0.9928205914907764,1.0099082051873198
ARG,90T93,1.0129278683911662,0.995676451956361,1.0099082051873198
ARG,94T98,1.0095160905056795,0.9943027915462045,1.0099082051873198
AUS,01T02,0.8664296267194826,1.0222909393907764,1.006985185790999
AUS,03,0.9899788862046018,1.02333457400127,1.006985185790999
AUS,05T06,0.928840107360648,1.0032923967060894,1.006985185790999
AUS,07T08,1.0275401892147387,1.0060767004114286,1.006985185790999
AUS,10T12,0.993377734682587,1.0429029517983692,1.006985185790999
AUS,13T15,0.9734870505728128,1.0272155611855365,1.006985185790999
AUS,16,1.0110418934148762,1.02206610435918,1.006985185790999
AUS,17T18,1.0116697478274863,1.010303503611769,1.006985185790999
AUS,19,0.8999595611155073,1.0150763018206066,1.006985185790999
AUS,20,0.9521530391053292,1.0169410788334203,1.006985185790999
AUS,21,1.0111006112424952,1.0108884734175472,1.006985185790999
AUS,22,1.0362154908117533,1.0159480314063916,1.006985185790999
AUS,23,0.9994304529673225,1.011017398294502,1.006985185790999
AUS,24,1.0930767168706408,1.0189964561773892,1.006985185790999
AUS,25,1.0209684494605833,1.015793188733468,1.006985185790999
AUS,26,1.0203856985656463,1.0049616991460009,1.006985185790999
AUS,27,1.0326404645901979,1.009523880089063,1.006985185790999
AUS,28,1.0177410101204587,1.0087863096928005,1.006985185790999
AUS,29T30,1.019718031111916,1.0109540156398118,1.006985185790999
AUS,31T33,1.0154400969204422,1.0072811523591174,1.006985185790999
AUS,35,0.8563175479809886,1.0485130443067552,1.006985185790999
AUS,36T39,0.9963137657883971,1.0029588737687516,1.006985185790999
AUS,41T43,1.0037492522474782,1.007801399122855,1.006985185790999
AUS,45T47,1.0013414999440506,1.003865485464217,1.006985185790999
AUS,49,0.9993954375856033,1.0057737847417105,1.006985185790999
AUS,50,0.9860748724569558,1.0056704454187952,1.006985185790999
AUS,51,0.9776075962123592,1.008199698555216,1.006985185790999
AUS,52,0.9977265465384105,1.0013522198581095,1.006985185790999
AUS,53,1.001457885613405,1.0047192752978171,1.006985185790999
AUS,55T56,1.009219708931394,1.0090585606937619,1.006985185790999
AUS,58T60,1.0123989982496675,1.001662855628735,1.006985185790999
AUS,61,1.0059197249138037,1.002213691820154,1.006985185790999
AUS,62T63,1.004282729274716,0.9989635368900937,1.006985185790999
AUS,64T66,0.9975499279018717,0.9971606356825261,1.006985185790999
AUS,68,1.005975686666384,0.9972902931204981,1.006985185790999
AUS,69T75,1.0002082755063484,0.9997373856333396,1.006985185790999
AUS,77T82,1.0002596044610401,1.0008840935470984,1.006985185790999
