country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7503597149689774,1.0449475002967676,1.0166918653101735
ARG,03,1.0051200871435415,0.9940337490104886,1.0166918653101735
ARG,05T06,0.8671490523407005,1.0088745048778043,1.0166918653101735
ARG,07T08,1.0074394382796141,0.9962621653162451,1.0166918653101735
ARG,10T12,0.9883640620082685,1.0895881040564963,1.0166918653101735
ARG,13T15,1.0206973773829293,1.018082879705274,1.0166918653101735
ARG,16,1.0171415921647278,1.0110622301114278,1.0166918653101735
ARG,17T18,1.0240205511623366,1.003824981039922,1.0166918653101735
ARG,19,0.9526677520084847,1.0569955424092545,1.0166918653101735
ARG,20,1.0050046993541812,1.0153735975403597,1.0166918653101735
ARG,21,1.0265092757773921,1.0011198131240684,1.0166918653101735
ARG,22,0.9798215441085463,1.014140859810539,1.0166918653101735
ARG,23,0.9344577708743266,1.010674126450857,1.0166918653101735
ARG,24,0.9901245467498538,1.0208577164033248,1.0166918653101735
ARG,25,1.041879073880517,1.0122658944582401,1.0166918653101735
ARG,26,1.0280519863906628,1.01195185632367,1.0166918653101735
ARG,27,1.0352070144886294,1.0150891541254312,1.0166918653101735
ARG,28,1.0286365294363538,1.0081477531875822,1.0166918653101735
ARG,29T30,1.0057463874548458,1.0131006461413514,1.0166918653101735
ARG,31T33,1.0186549354934928,1.0022539258670573,1.0166918653101735
ARG,35,0.9034221687283174,1.0346588715523621,1.0166918653101735
ARG,36T39,1.0100560382342183,0.9980705884851291,1.0166918653101735
ARG,41T43,1.0121006276965556,1.0046732055655065,1.0166918653101735
ARG,45T47,1.0053828495998303,0.9907178675373164,1.0166918653101735
ARG,49,0.9768356192266955,0.9997142449254081,1.0166918653101735
ARG,50,0.9371190220176975,1.0008947212913517,1.0166918653101735
ARG,51,0.9401974439624734,1.0189999809593528,1.0166918653101735
ARG,52,0.9909541594479916,1.0043295200879896,1.0166918653101735
ARG,53,1.0237872905514511,0.995684849259313,1.0166918653101735
ARG,55T56,1.0179148646209477,1.0139327447930027,1.0166918653101735
ARG,58T60,1.0253440752902225,0.9950255859461715,1.0166918653101735
ARG,61,1.020027891835638,0.9931974674732459,1.0166918653101735
ARG,62T63,1.03054597752866,0.9934842998901938,1.0166918653101735
ARG,64T66,1.0119986584834417,0.9900379232476144,1.0166918653101735
ARG,68,1.0189010778577883,0.9866698833850677,1.0166918653101735
ARG,69T75,1.0180395724280311,0.9921504659850892,1.0166918653101735
ARG,77T82,1.0091625428702835,0.9899870474380804,1.0166918653101735
ARG,84,1.0160506278506047,0.9923060272393776,1.0166918653101735
ARG,85,1.0168967380033898,0.98974684362504,1.0166918653101735
ARG,86T88,1.0165309919530339,0.9906865500025209,1.0166918653101735
ARG,90T93,1.0208895484529907,0.9951276589368638,1.0166918653101735
ARG,94T98,1.0158950981609267,0.9930396377569324,1.0166918653101735
AUS,01T02,0.8071502628662989,1.0349745234778387,1.0114545331681388
AUS,03,0.9847358954779786,1.0365302382385935,1.0114545331681388
AUS,05T06,0.8960916868028249,1.0058660712079068,1.0114545331681388
AUS,07T08,1.039052173450279,1.0103288747358017,1.0114545331681388
AUS,10T12,0.9874669674446083,1.0671281336085738,1.0114545331681388
AUS,13T15,0.9586454350011704,1.0426283273652355,1.0114545331681388
AUS,16,1.0161953583039223,1.0356716883297867,1.0114545331681388
AUS,17T18,1.0138368989582545,1.0177444844146237,1.0114545331681388
AUS,19,0.8497535805268144,1.024030742771465,1.0114545331681388
AUS,20,0.927206151198256,1.027053469909555,1.0114545331681388
AUS,21,1.0001689473634403,1.0180844528105126,1.0114545331681388
AUS,22,1.0517945896121124,1.0258887895615854,1.0114545331681388
AUS,23,0.9951774495068121,1.0195627402409826,1.0114545331681388
AUS,24,1.1374524794930592,1.0303157493974726,1.0114545331681388
AUS,25,1.028813460601116,1.025320090428706,1.0114545331681388
AUS,26,1.0311166207376725,1.0083026212223498,1.0114545331681388
AUS,27,1.0488306833152021,1.0155872220919409,1.0114545331681388
AUS,28,1.0267785989594167,1.0144791698715319,1.0114545331681388
AUS,29T30,1.0291657971258605,1.017701152379908,1.0114545331681388
AUS,31T33,1.0235390932305708,1.0121202666890372,1.0114545331681388
AUS,35,0.7948428487818568,1.0742054665958902,1.0114545331681388
AUS,36T39,0.9949147533427386,1.0051850249811787,1.0114545331681388
AUS,41T43,1.0041929543570647,1.0134207318961752,1.0114545331681388
AUS,45T47,1.001517020454819,1.0071808499971906,1.0114545331681388
AUS,49,0.9714186577901123,1.011585311454833,1.0114545331681388
AUS,50,0.9791774710562727,1.0103240806153029,1.0114545331681388
AUS,51,0.9660024266599413,1.0133421794896729,1.0114545331681388
AUS,52,0.9966207101298502,1.0033414261289526,1.0114545331681388
AUS,53,1.000833959664306,1.0101460054755962,1.0114545331681388
AUS,55T56,1.0144643578491177,1.0145602600251376,1.0114545331681388
AUS,58T60,1.0188378590692817,1.0035398447801278,1.0114545331681388
AUS,61,1.009006864836854,1.003879394260556,1.0114545331681388
AUS,62T63,1.0066626845480529,0.998888502115136,1.0114545331681388
AUS,64T66,0.9970424733710334,0.9959855422446449,1.0114545331681388
AUS,68,1.0096445266463325,0.9962288259982485,1.0114545331681388
AUS,69T75,1.0001640674062982,1.0000683012343936,1.0114545331681388
AUS,77T82,1.0002183775670401,1.0018770850194565,1.0114545331681388
AUS,84,1.0095811386229714,1.0051338441085518,1.0114545331681388
AUS,85,1.0139703637865858,0.9988518167230995,1.0114545331681388
AUS,86T88,1.011469564310621,0.9996348043780644,1.0114545331681388
AUS,90T93,1.0125806555594876,1.0003578076650783,1.0114545331681388
AUS,94T98,1.0099500105978536,0.9996359359800977,1.0114545331681388
AUT,01T02,1.0166260496944042,1.0399640837512927,1.0351287115964949
AUT,03,1.0219189816488152,1.0321076349538176,1.0351287115964949
AUT,05T06,0.84451886250683,1.0339531313996975,1.0351287115964949
AUT,07T08,0.9908281208859908,1.0368610863279553,1.0351287115964949
AUT,10T12,1.0431496099413669,1.039847948369543,1.0351287115964949
AUT,13T15,1.0120116780765498,1.0292241549532648,1.0351287115964949
AUT,16,1.0252394667064022,1.0409136116587772,1.0351287115964949
AUT,17T18,0.983827587768287,1.0364383725556787,1.0351287115964949
AUT,19,1.0061880941685144,1.048583341494574,1.0351287115964949
AUT,20,1.0243525652535366,1.0405208993552888,1.0351287115964949
AUT,21,1.014122680174538,1.0295410440467994,1.0351287115964949
AUT,22,1.0536070905647377,1.0344080545984893,1.0351287115964949
AUT,23,1.0269970628287783,1.0366836391657959,1.0351287115964949
AUT,24,1.0349154908384042,1.0464128504123253,1.0351287115964949
AUT,25,1.0274992672640209,1.0369730000921353,1.0351287115964949
AUT,26,1.0236076264305016,1.0287315333745728,1.0351287115964949
AUT,27,1.0317022261084245,1.0323005843091433,1.0351287115964949
AUT,28,1.0239245710034863,1.0309663943510539,1.0351287115964949
AUT,29T30,1.022450174570667,1.031058731326027,1.0351287115964949
AUT,31T33,1.0341002894645985,1.0341244488329602,1.0351287115964949
AUT,35,1.0301479806100962,1.0495791527511542,1.0351287115964949
AUT,36T39,1.0269807021407444,1.028351376290745,1.0351287115964949
AUT,41T43,1.0298602461999184,1.0321521933912725,1.0351287115964949
AUT,45T47,1.0172678589173016,1.0267156165194107,1.0351287115964949
AUT,49,1.002401161002479,1.0288077032811882,1.0351287115964949
AUT,50,1.0418241571223186,1.0307273028388322,1.0351287115964949
AUT,51,0.9980806600128602,1.0290233817754375,1.0351287115964949
AUT,52,1.0140615369806771,1.0266031576166985,1.0351287115964949
AUT,53,1.014262765898722,1.0244997333572559,1.0351287115964949
AUT,55T56,1.0309642572914226,1.0283204559150056,1.0351287115964949
AUT,58T60,1.0089623226309994,1.0273712163181783,1.0351287115964949
AUT,61,1.0148719397975594,1.025421536951332,1.0351287115964949
AUT,62T63,1.0031546763009214,1.023574759889621,1.0351287115964949
AUT,64T66,1.0147078629526767,1.0246851301553914,1.0351287115964949
AUT,68,1.0307442633230273,1.0261715348583718,1.0351287115964949
AUT,69T75,1.0131718708961381,1.0257378046076335,1.0351287115964949
AUT,77T82,1.0224398254000209,1.0261976255736298,1.0351287115964949
AUT,84,1.0339963195819353,1.0263939866129737,1.0351287115964949
AUT,85,1.033662990730614,1.0259668448308386,1.0351287115964949
AUT,86T88,1.0344675598965538,1.02707875100623,1.0351287115964949
AUT,90T93,1.0302139574603324,1.0266619161472754,1.0351287115964949
AUT,94T98,1.0319310613341532,1.0265427178784847,1.0351287115964949
BEL,01T02,0.9853593186303289,1.04102980012146,1.0314250871438966
BEL,03,1.0204766282085882,1.028246823127684,1.0314250871438966
BEL,05T06,0.011692693039699859,1.1244696054583223,1.0314250871438966
BEL,07T08,0.9893701561486034,1.02845934503969,1.0314250871438966
BEL,10T12,1.0247762925454222,1.044586094177602,1.0314250871438966
BEL,13T15,1.0069720679434382,1.0294713021341864,1.0314250871438966
BEL,16,1.04140837434058,1.0361790905830883,1.0314250871438966
BEL,17T18,1.0162442969499712,1.0326617329950405,1.0314250871438966
BEL,19,1.0039158327590139,1.0437819390186447,1.0314250871438966
BEL,20,0.9961241911767501,1.0355871103569494,1.0314250871438966
BEL,21,1.0161871033650305,1.0248467567065893,1.0314250871438966
BEL,22,1.0461296098836583,1.0381957402942927,1.0314250871438966
BEL,23,1.0015211779497482,1.0313048998836205,1.0314250871438966
BEL,24,1.1358967061047773,1.0449786178930915,1.0314250871438966
BEL,25,1.0337508388344434,1.0351028870833756,1.0314250871438966
BEL,26,1.0241906541949286,1.0275612399748826,1.0314250871438966
BEL,27,1.0285830498883615,1.0339366631725346,1.0314250871438966
BEL,28,1.0242551498530994,1.030658404568217,1.0314250871438966
BEL,29T30,1.0283388418260029,1.0286275348749934,1.0314250871438966
BEL,31T33,1.0579648027491186,1.0264345926991059,1.0314250871438966
BEL,35,0.9865899356995195,1.0359833792217068,1.0314250871438966
BEL,36T39,1.0520253621993854,1.027050262843832,1.0314250871438966
BEL,41T43,1.0277873937362059,1.0300908354067981,1.0314250871438966
BEL,45T47,1.0169850874831214,1.0240628685544184,1.0314250871438966
BEL,49,1.017006938732755,1.0265354901670072,1.0314250871438966
BEL,50,0.7639380376945839,1.0380077266629388,1.0314250871438966
BEL,51,1.0064542479627918,1.0344446799471496,1.0314250871438966
BEL,52,1.0005562058689483,1.0271661891964314,1.0314250871438966
BEL,53,1.009208632721788,1.026895145681685,1.0314250871438966
BEL,55T56,1.0253339891888609,1.029056441703234,1.0314250871438966
BEL,58T60,1.0079749362214667,1.023000138467538,1.0314250871438966
BEL,61,1.0115608114505144,1.0213529207372496,1.0314250871438966
BEL,62T63,1.0090930831323723,1.0221232157868536,1.0314250871438966
BEL,64T66,1.010948055467387,1.0184291165131136,1.0314250871438966
BEL,68,1.027646972909305,1.0218513189267073,1.0314250871438966
BEL,69T75,1.0132368379398713,1.0222577512736504,1.0314250871438966
BEL,77T82,1.0168902623975211,1.0249748943708321,1.0314250871438966
BEL,84,1.0308424061772816,1.0222211331370723,1.0314250871438966
BEL,85,1.0304038689194512,1.0217219556813941,1.0314250871438966
BEL,86T88,1.031104189514995,1.024030086833557,1.0314250871438966
BEL,90T93,1.0259059729253677,1.0244503631010384,1.0314250871438966
BEL,94T98,1.0275932899193347,1.0239378326626556,1.0314250871438966
BGR,01T02,0.8199714078666692,1.0353828852871814,1.0374557203265466
BGR,03,1.0148197227058047,1.041874208313038,1.0374557203265466
BGR,05T06,0.898438111042693,1.0531534212841451,1.0374557203265466
BGR,07T08,0.9766620535369219,1.0313968587101205,1.0374557203265466
BGR,10T12,1.0243765468831552,1.0453292099189884,1.0374557203265466
BGR,13T15,1.0426357333898735,1.0200337682632286,1.0374557203265466
BGR,16,0.9822500285631001,1.051424360978341,1.0374557203265466
BGR,17T18,1.0018004675244883,1.0315894421132301,1.0374557203265466
BGR,19,0.9488296953218968,1.0345973027119226,1.0374557203265466
BGR,20,0.6898856441468946,1.0491231820296214,1.0374557203265466
BGR,21,0.7904455289104976,1.0433738401461163,1.0374557203265466
BGR,22,1.0713121879770817,1.0326952998526473,1.0374557203265466
BGR,23,0.813778235722646,1.0470622347793632,1.0374557203265466
BGR,24,1.1730137597377144,1.053745856965327,1.0374557203265466
BGR,25,1.0384775657182996,1.0306549476306757,1.0374557203265466
BGR,26,1.0311241028932163,1.023253434747034,1.0374557203265466
BGR,27,1.0332493682830481,1.0315058442696277,1.0374557203265466
BGR,28,1.0254298329436384,1.029652592352971,1.0374557203265466
BGR,29T30,1.0349936755270972,1.025223328807589,1.0374557203265466
BGR,31T33,1.070177475418986,1.020544192948851,1.0374557203265466
BGR,35,0.7181480707398192,1.0257593596084984,1.0374557203265466
BGR,36T39,1.0207944410806906,1.040825910397362,1.0374557203265466
BGR,41T43,1.0249855911015204,1.0322042144380197,1.0374557203265466
BGR,45T47,1.008875540459839,1.0150885466921404,1.0374557203265466
BGR,49,0.9491488957460833,1.0231341660509807,1.0374557203265466
BGR,50,0.9183169059813928,1.026883890783425,1.0374557203265466
BGR,51,1.0727220192480613,1.0256825681108488,1.0374557203265466
BGR,52,0.9956575240552382,1.0214739272319926,1.0374557203265466
BGR,53,1.0253665294212138,1.0110738453767156,1.0374557203265466
BGR,55T56,1.024811660961174,1.0206771292789258,1.0374557203265466
BGR,58T60,1.0399273882290376,1.0066275566816674,1.0374557203265466
BGR,61,1.0279232726924035,1.0141120745383922,1.0374557203265466
BGR,62T63,1.026011179897218,1.0058979023691748,1.0374557203265466
BGR,64T66,1.015051891448758,1.0042303561797656,1.0374557203265466
BGR,68,1.031491019486236,1.0093517760860022,1.0374557203265466
BGR,69T75,1.024295063139281,1.0074633170869929,1.0374557203265466
BGR,77T82,1.0227777749466904,1.011597307178231,1.0374557203265466
BGR,84,1.0357761701996835,1.0097453339619253,1.0374557203265466
