country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6704477080334528,1.0660884961200296,1.0242933747266705
ARG,03,1.0016970411441768,0.9933165057296849,1.0242933747266705
ARG,05T06,0.8141728358239132,1.014971341666523,1.0242933747266705
ARG,07T08,1.0104596340024847,0.9964925850448217,1.0242933747266705
ARG,10T12,0.9837370103368022,1.1316135701864165,1.0242933747266705
ARG,13T15,0.9737769712131598,1.0304888685556202,1.0242933747266705
ARG,16,1.0257790690493152,1.0178616673540437,1.0242933747266705
ARG,17T18,1.0345668710863327,1.0077274864658565,1.0242933747266705
ARG,19,0.9336967439160424,1.0862578292525353,1.0242933747266705
ARG,20,1.0075746208469527,1.0243180000518042,1.0242933747266705
ARG,21,1.0376140685205615,1.0037179391134727,1.0242933747266705
ARG,22,0.9705462338197424,1.0225983274418986,1.0242933747266705
ARG,23,0.9059170129856496,1.0175325788328593,1.0242933747266705
ARG,24,0.9814404788952044,1.032929146320914,1.0242933747266705
ARG,25,1.058435144812325,1.020028934296318,1.0242933747266705
ARG,26,1.0395909314295222,1.019376348538264,1.0242933747266705
ARG,27,1.0499414400197808,1.0242335880136106,1.0242933747266705
ARG,28,1.0409060549304328,1.014024679395293,1.0242933747266705
ARG,29T30,1.0107071972109818,1.021767385845355,1.0242933747266705
ARG,31T33,1.0233219837439689,1.0053793518026233,1.0242933747266705
ARG,35,0.8614805337750648,1.052602914290628,1.0242933747266705
ARG,36T39,1.0097201488001841,0.9994179122311958,1.0242933747266705
ARG,41T43,1.0176140133380445,1.0087725765745617,1.0242933747266705
ARG,45T47,1.008634383977946,0.9885659271432189,1.0242933747266705
ARG,49,0.9671397766521879,1.0018157968784633,1.0242933747266705
ARG,50,0.9071729137044261,1.0035878118723027,1.0242933747266705
ARG,51,0.9099941901390622,1.0300919468878333,1.0242933747266705
ARG,52,0.9868671055601609,1.0086159638263188,1.0242933747266705
ARG,53,1.0333602894869223,0.9960767035080884,1.0242933747266705
ARG,55T56,1.0255454833796998,1.0219241073795107,1.0242933747266705
ARG,58T60,1.0353550631716262,0.9949633825075754,1.0242933747266705
ARG,61,1.0282306449587613,0.9924630881086054,1.0242933747266705
ARG,62T63,1.0426809599706233,0.9929136866458157,1.0242933747266705
ARG,64T66,1.0171725242104657,0.9875495669858264,1.0242933747266705
ARG,68,1.0272448939026557,0.982488083330906,1.0242933747266705
ARG,69T75,1.0236897183865514,0.9907145704005343,1.0242933747266705
ARG,77T82,1.0097822066491362,0.9874145556186932,1.0242933747266705
ARG,84,1.023387729804873,0.9908926260725017,1.0242933747266705
ARG,85,1.024500209734576,0.9869717566469538,1.0242933747266705
ARG,86T88,1.0240293670403648,0.9883835075231273,1.0242933747266705
ARG,90T93,1.0298326997921203,0.9952399415374624,1.0242933747266705
ARG,94T98,1.0230595584604285,0.9919287408115642,1.0242933747266705
AUS,01T02,0.7365393301933811,1.0515496121219632,1.0164865410854442
AUS,03,0.9647018696943366,1.054010235350087,1.0164865410854442
AUS,05T06,0.857030333135665,1.0091549947178775,1.0164865410854442
AUS,07T08,1.0520527691595392,1.0156469612162564,1.0164865410854442
AUS,10T12,0.9801060336928159,1.0990477697823147,1.0164865410854442
AUS,13T15,0.9137147948282662,1.0629231302251878,1.0164865410854442
AUS,16,1.0221235338501313,1.0523738832601788,1.0164865410854442
AUS,17T18,1.0186930448318328,1.0264610236292206,1.0164865410854442
AUS,19,0.7886010773346699,1.0359067453358284,1.0164865410854442
AUS,20,0.8944175926979212,1.0401090328376983,1.0164865410854442
AUS,21,0.9981473412132503,1.0269622201724096,1.0164865410854442
AUS,22,1.0720675101049626,1.0383667216920105,1.0164865410854442
AUS,23,0.9892523943486888,1.0292606705729412,1.0164865410854442
AUS,24,1.1925675828339792,1.0450116337503925,1.0164865410854442
AUS,25,1.0393767097380797,1.037479064654967,1.0164865410854442
AUS,26,1.0446400110313039,1.0127791794542815,1.0164865410854442
AUS,27,1.070367330949019,1.0234039492259133,1.0164865410854442
AUS,28,1.0386779856097876,1.0217672117066452,1.0164865410854442
AUS,29T30,1.0412549828862319,1.0263931036895542,1.0164865410854442
AUS,31T33,1.0336692817160449,1.018363771447943,1.0164865410854442
AUS,35,0.7230782031432622,1.1085707924701393,1.0164865410854442
AUS,36T39,0.9909050332348067,1.0083172031066452,1.0164865410854442
AUS,41T43,1.0061013359738404,1.0201818618484684,1.0164865410854442
AUS,45T47,1.0017734414497472,1.0111943740349638,1.0164865410854442
AUS,49,0.9576050994327409,1.017654562216267,1.0164865410854442
AUS,50,0.9707192412491082,1.0159258043648751,1.0164865410854442
AUS,51,0.9492239520663001,1.0202365292274114,1.0164865410854442
AUS,52,0.9953499741221996,1.0056406967003388,1.0164865410854442
AUS,53,0.991582534101038,1.015935805031438,1.0164865410854442
AUS,55T56,1.0203142279413677,1.0217713039800276,1.0164865410854442
AUS,58T60,1.0263398110558686,1.0058355561914436,1.0164865410854442
