country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7505825581784626,1.0448523612074392,1.017271149300356
ARG,03,1.0016083841099312,0.9940662975950163,1.017271149300356
ARG,05T06,0.8674370952031657,1.0088453600995029,1.017271149300356
ARG,07T08,1.0080635562572773,0.9962084039818941,1.017271149300356
ARG,10T12,0.9890527957565745,1.0896754212888955,1.017271149300356
ARG,13T15,0.9845454398277586,1.0201028209091496,1.017271149300356
ARG,16,1.0177811789372981,1.0111696952022424,1.017271149300356
ARG,17T18,1.0242374169289952,1.0040515233093057,1.017271149300356
ARG,19,0.9530150938049803,1.057005255023442,1.017271149300356
ARG,20,1.005058211005611,1.0155114039998685,1.017271149300356
ARG,21,1.0270582728932025,1.001400614026373,1.017271149300356
ARG,22,0.9799704929877567,1.0143575835890397,1.017271149300356
ARG,23,0.9350125918085582,1.0106834537633085,1.017271149300356
ARG,24,0.9913280606178448,1.0209043633490107,1.017271149300356
ARG,25,1.0426980562713757,1.0123847689375063,1.017271149300356
ARG,26,1.0291996677968187,1.0124674734354489,1.017271149300356
ARG,27,1.0367244462334406,1.0152124196722463,1.017271149300356
ARG,28,1.029481288140256,1.0084465805538727,1.017271149300356
ARG,29T30,1.0063216222753426,1.0135266344128107,1.017271149300356
ARG,31T33,1.019323199316895,1.0024576411125687,1.017271149300356
ARG,35,0.9034359118183568,1.0346299240740602,1.017271149300356
ARG,36T39,1.00728261572716,0.9982947717852345,1.017271149300356
ARG,41T43,1.0125798702446154,1.0046911552254623,1.017271149300356
ARG,45T47,1.005651236828807,0.9908016179561282,1.017271149300356
ARG,49,0.9772338312345678,0.9999520828246267,1.017271149300356
ARG,50,0.9377656315089764,1.0012927416506743,1.017271149300356
ARG,51,0.9406337610783251,1.0194798763893025,1.017271149300356
ARG,52,0.9912109590290027,1.004685922141995,1.017271149300356
ARG,53,1.024088033855847,0.9960062809861238,1.017271149300356
ARG,55T56,1.0178224368522528,1.0141365492983996,1.017271149300356
ARG,58T60,1.02473351149994,0.9955161887727206,1.017271149300356
ARG,61,1.0195059120798422,0.993770000399531,1.017271149300356
ARG,62T63,1.0301938221207252,0.9940476127701281,1.017271149300356
ARG,64T66,1.011406182439703,0.9902760215430281,1.017271149300356
ARG,68,1.0194507765857794,0.9865206977988155,1.017271149300356
ARG,69T75,1.0170283394054813,0.9924605658703892,1.017271149300356
ARG,77T82,1.0071460649983697,0.9900100370040403,1.017271149300356
ARG,84,1.0166100268306533,0.9924270838435229,1.017271149300356
ARG,85,1.0174705045803774,0.9896778730473982,1.017271149300356
ARG,86T88,1.0162326700112945,0.9907978773638524,1.017271149300356
ARG,90T93,1.0204027307285883,0.9956210615354456,1.017271149300356
ARG,94T98,1.0158462344775279,0.9932108654298345,1.017271149300356
AUS,01T02,0.8068908498075247,1.035610908336101,1.0122240153300628
AUS,03,0.976024049885383,1.0372550344919944,1.0122240153300628
AUS,05T06,0.8960235107520226,1.0062798824599346,1.0122240153300628
AUS,07T08,1.0390776883221873,1.01074933006287,1.0122240153300628
AUS,10T12,0.987687791647396,1.0680244590020598,1.0122240153300628
AUS,13T15,0.9422711230597268,1.0434738411814677,1.0122240153300628
AUS,16,1.016620311272263,1.0362111765840736,1.0122240153300628
AUS,17T18,1.0139512428910007,1.018354699741583,1.0122240153300628
AUS,19,0.8494121171899812,1.0244523956401022,1.0122240153300628
AUS,20,0.92736622190607,1.0275074590183937,1.0122240153300628
AUS,21,1.0006430463077478,1.0186807140185326,1.0122240153300628
AUS,22,1.0519790687177004,1.0264718546085396,1.0122240153300628
AUS,23,0.995665093206231,1.020126715212228,1.0122240153300628
AUS,24,1.1372320400697467,1.0307515014821496,1.0122240153300628
AUS,25,1.029186049374012,1.0258499596723911,1.0122240153300628
AUS,26,1.0322291776254133,1.0089644131990023,1.0122240153300628
AUS,27,1.0500808316449908,1.016275012722995,1.0122240153300628
AUS,28,1.0278720803441885,1.0151805140638999,1.0122240153300628
AUS,29T30,1.0300559181618532,1.0184184567358336,1.0122240153300628
AUS,31T33,1.0234643646931016,1.0128218570758738,1.0122240153300628
AUS,35,0.7951140672976496,1.0746835457018207,1.0122240153300628
AUS,36T39,0.9936078994366361,1.005831658910506,1.0122240153300628
AUS,41T43,1.0048361983885672,1.0139807586451721,1.0122240153300628
AUS,45T47,1.0018674772298246,1.0077758990160108,1.0122240153300628
AUS,49,0.9715566930455175,1.0121151383024667,1.0122240153300628
AUS,50,0.9796209998312104,1.0108464245435762,1.0122240153300628
AUS,51,0.9664401501442391,1.0139198692569766,1.0122240153300628
AUS,52,0.9969708835154741,1.0039012326081036,1.0122240153300628
AUS,53,0.9947115187095357,1.0109632760283946,1.0122240153300628
AUS,55T56,1.0150989791633596,1.0151233033700464,1.0122240153300628
AUS,58T60,1.0184984814538618,1.004331177025025,1.0122240153300628
AUS,61,1.0066712762416856,1.0049412630168248,1.0122240153300628
AUS,62T63,1.0068622212389766,0.9995188562858657,1.0122240153300628
AUS,64T66,0.9969916308281636,0.9965078778567621,1.0122240153300628
AUS,68,1.0102785605397067,0.9966379184957628,1.0122240153300628
AUS,69T75,0.99997709548613,1.0006991292631353,1.0122240153300628
AUS,77T82,1.0002013084182229,1.0025222210311429,1.0122240153300628
AUS,84,1.0102568302341102,1.0056288862446108,1.0122240153300628
AUS,85,1.0146658473168355,0.9993231591429768,1.0122240153300628
AUS,86T88,1.0118715766828985,1.0001029344130947,1.0122240153300628
AUS,90T93,1.0130596234299443,1.0008499105145467,1.0122240153300628
AUS,94T98,1.0103359640067826,1.0001029234329113,1.0122240153300628
AUT,01T02,1.017106277143918,1.0406420834999184,1.036364145258441
AUT,03,1.0302593791807764,1.0330819839650642,1.036364145258441
AUT,05T06,0.8447839153518228,1.034497207553802,1.036364145258441
AUT,07T08,0.9910652010396604,1.0375563339255072,1.036364145258441
AUT,10T12,1.0438853490788205,1.0406271032313505,1.036364145258441
AUT,13T15,1.0119459919944243,1.0302040561193944,1.036364145258441
AUT,16,1.0255844290265836,1.0416457543230786,1.036364145258441
AUT,17T18,0.9839445133465694,1.0372542145448664,1.036364145258441
AUT,19,1.0069581435894883,1.048959752449722,1.036364145258441
AUT,20,1.0243372008268772,1.0412433335906603,1.036364145258441
AUT,21,1.0146044557216887,1.0302574488016267,1.036364145258441
AUT,22,1.0538691224977732,1.0351557530426303,1.036364145258441
AUT,23,1.027562834751671,1.0374252939784616,1.036364145258441
AUT,24,1.034490382873809,1.0472325221425633,1.036364145258441
AUT,25,1.0276759877920516,1.037716654584418,1.036364145258441
AUT,26,1.0242253020864147,1.0296422314372764,1.036364145258441
AUT,27,1.0322475476465895,1.0331428980280883,1.036364145258441
AUT,28,1.0247848403629396,1.0318611457588165,1.036364145258441
AUT,29T30,1.0227478534579681,1.0320630882100503,1.036364145258441
AUT,31T33,1.034414641332449,1.0349343053803055,1.036364145258441
AUT,35,1.0308086808387218,1.0502260008402116,1.036364145258441
AUT,36T39,1.0253611079544134,1.0296846710621474,1.036364145258441
AUT,41T43,1.0308684628134792,1.0328996180785606,1.036364145258441
AUT,45T47,1.017819888273904,1.0275027229005809,1.036364145258441
AUT,49,1.0028201534572072,1.0295116253599526,1.036364145258441
AUT,50,1.0421146126958878,1.0316762463802944,1.036364145258441
AUT,51,0.99848438165983,1.0298338432396605,1.036364145258441
AUT,52,1.0145854688472942,1.027314537893067,1.036364145258441
AUT,53,1.0188478483008299,1.026427137143552,1.036364145258441
AUT,55T56,1.0308878946157227,1.0290093206803395,1.036364145258441
AUT,58T60,1.0101484224426294,1.0283131781869672,1.036364145258441
AUT,61,1.0160784604199022,1.0263487323651157,1.036364145258441
AUT,62T63,1.0036754494975042,1.0245242398470547,1.036364145258441
AUT,64T66,1.015497233125247,1.0255973561253608,1.036364145258441
AUT,68,1.0317447353928724,1.026918788318485,1.036364145258441
AUT,69T75,1.0134619793319635,1.0266428236513152,1.036364145258441
AUT,77T82,1.0223487171726626,1.026994484115656,1.036364145258441
AUT,84,1.0351860494796727,1.0270998445000992,1.036364145258441
AUT,85,1.0348338068761285,1.0265657283718197,1.036364145258441
AUT,86T88,1.0341879484523775,1.0277692663814197,1.036364145258441
AUT,90T93,1.0298711056401173,1.0274040445676993,1.036364145258441
AUT,94T98,1.0318035149018867,1.0273210704473004,1.036364145258441
BEL,01T02,0.9858758385876102,1.0416490199567698,1.032472680533091
BEL,03,1.0265577928467777,1.0293741323036856,1.032472680533091
BEL,05T06,0.011691470819714134,1.1252730775941968,1.032472680533091
BEL,07T08,0.9889782434195772,1.0290794072662615,1.032472680533091
BEL,10T12,1.025598033981881,1.0452662740822054,1.032472680533091
BEL,13T15,1.0007073769526242,1.030468970557937,1.032472680533091
BEL,16,1.041724921393825,1.0368448206142353,1.032472680533091
BEL,17T18,1.0164677199625312,1.0333413261403281,1.032472680533091
BEL,19,1.003850445885551,1.0444189346502886,1.032472680533091
BEL,20,0.9963612359820091,1.036152159641174,1.032472680533091
BEL,21,1.015733192331818,1.0258453360305713,1.032472680533091
BEL,22,1.0461872701763448,1.0389151092800515,1.032472680533091
BEL,23,1.0022576334731517,1.0318144780905107,1.032472680533091
BEL,24,1.1352796491462276,1.0457857690086478,1.032472680533091
BEL,25,1.033987108782036,1.0358399729292518,1.032472680533091
BEL,26,1.0243699178982386,1.0282899064459816,1.032472680533091
BEL,27,1.0289789808559522,1.034650579838247,1.032472680533091
BEL,28,1.0247107831588922,1.0314422920515987,1.032472680533091
BEL,29T30,1.0284136560319568,1.0295725120348491,1.032472680533091
BEL,31T33,1.0580455515833904,1.027105411387265,1.032472680533091
BEL,35,0.9870806605764934,1.0365149369721853,1.032472680533091
BEL,36T39,1.050165554069726,1.0281982801187795,1.032472680533091
BEL,41T43,1.028643255527831,1.0306660364316398,1.032472680533091
BEL,45T47,1.0174161518401974,1.0247377406684497,1.032472680533091
BEL,49,1.0175706016121477,1.0271022449290552,1.032472680533091
BEL,50,0.7643910611370709,1.0386574127770658,1.032472680533091
BEL,51,1.0064623749603754,1.0352273071792053,1.032472680533091
BEL,52,1.00091706301391,1.0279011085705898,1.032472680533091
