country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7534988960486904,1.0442589990420859,1.0164966667928887
ARG,03,1.005099198183075,0.9941289942019309,1.0164966667928887
ARG,05T06,0.8691011111105109,1.0087319864078192,1.0164966667928887
ARG,07T08,1.0073764803980132,0.9963206549911418,1.0164966667928887
ARG,10T12,0.9886058157571648,1.0881832224163857,1.0164966667928887
ARG,13T15,1.0204845709944226,1.0178163895715278,1.0164966667928887
ARG,16,1.0168895385499037,1.010898172749689,1.0164966667928887
ARG,17T18,1.023690290012882,1.0037698124201706,1.0164966667928887
ARG,19,0.9533950556296626,1.0560572300860729,1.0164966667928887
ARG,20,1.0049325395850024,1.0151368533058318,1.0164966667928887
ARG,21,1.0261655261830045,1.0011142812684275,1.0164966667928887
ARG,22,0.9801769921485869,1.0139239256845443,1.0164966667928887
ARG,23,0.9355354379195013,1.0105050188333389,1.0164966667928887
ARG,24,0.9904263472208692,1.0205137907751431,1.0164966667928887
ARG,25,1.0413184631573882,1.0120724702082544,1.0164966667928887
ARG,26,1.0277102493366588,1.0117861235810397,1.0164966667928887
ARG,27,1.0347802097559384,1.0148481161024445,1.0164966667928887
ARG,28,1.0282611796699213,1.0080309725648626,1.0164966667928887
ARG,29T30,1.005619628173062,1.0128923036094941,1.0164966667928887
ARG,31T33,1.018509998764066,1.0022236033284662,1.0164966667928887
ARG,35,0.9049685075506693,1.0341044131463852,1.0164966667928887
ARG,36T39,1.0099599126077254,0.9981135641742243,1.0164966667928887
ARG,41T43,1.0119759340312773,1.0045996287367722,1.0164966667928887
ARG,45T47,1.0053387166923209,0.9908697194236776,1.0164966667928887
ARG,49,0.9772858705868284,0.9997221926641436,1.0164966667928887
ARG,50,0.9383402424251086,1.0008879326858673,1.0164966667928887
ARG,51,0.941216208842389,1.0187090303271624,1.0164966667928887
ARG,52,0.991163088218103,1.0042676369929218,1.0164966667928887
ARG,53,1.0238394305928602,0.9957884410351339,1.0164966667928887
ARG,55T56,1.0177029446563408,1.013728111247812,1.0164966667928887
ARG,58T60,1.0250088179422345,0.9951431047299409,1.0164966667928887
ARG,61,1.0197832432269454,0.9933362616928137,1.0164966667928887
ARG,62T63,1.0301160362826014,0.9936158493251103,1.0164966667928887
ARG,64T66,1.0118648757604838,0.990228919400711,1.0164966667928887
ARG,68,1.018668293859333,0.9868776249201459,1.0164966667928887
ARG,69T75,1.01780835603785,0.9923006051103617,1.0164966667928887
ARG,77T82,1.0090837832026123,0.9901515691765649,1.0164966667928887
ARG,84,1.015863447155486,0.9924360473904248,1.0164966667928887
ARG,85,1.016696904836215,0.989911053415439,1.0164966667928887
ARG,86T88,1.0163379133584527,0.9908372219368782,1.0164966667928887
ARG,90T93,1.0206329415232827,0.9952172896925712,1.0164966667928887
ARG,94T98,1.0157083428729239,0.9931831050430818,1.0164966667928887
AUS,01T02,0.8098263192241798,1.0344711193131313,1.0113547666415803
AUS,03,0.9850282217699289,1.0360014988413537,1.0113547666415803
AUS,05T06,0.8975496674897335,1.0058088929401672,1.0113547666415803
AUS,07T08,1.0385685905253983,1.0102045320700055,1.0113547666415803
AUS,10T12,0.9877625025276191,1.0661104789771907,1.0113547666415803
AUS,13T15,0.9594228996059619,1.0420061979429898,1.0113547666415803
AUS,16,1.016026124444385,1.0351607513310954,1.0113547666415803
AUS,17T18,1.0136549439042664,1.017526060733942,1.0113547666415803
AUS,19,0.8519279548393559,1.0236785890703826,1.0113547666415803
AUS,20,0.9283946608731121,1.0266645903772773,1.0113547666415803
AUS,21,1.0002384630697223,1.0178557285042624,1.0113547666415803
AUS,22,1.051058219493964,1.0255302619326876,1.0113547666415803
AUS,23,0.9953990113118241,1.0193139218112863,1.0113547666415803
AUS,24,1.1354642613860602,1.029868870023523,1.0113547666415803
AUS,25,1.0284437694835058,1.024967009904646,1.0113547666415803
AUS,26,1.0306903468143958,1.0082182691467274,1.0113547666415803
AUS,27,1.048144579310685,1.0153976916427916,1.0113547666415803
AUS,28,1.0264192122003533,1.014309773570447,1.0113547666415803
AUS,29T30,1.0287739075604063,1.0174765970744455,1.0113547666415803
AUS,31T33,1.023143299309209,1.0119917328110866,1.0113547666415803
AUS,35,0.7976015730546412,1.0730648497597175,1.0113547666415803
AUS,36T39,0.9950258437293298,1.0051576889833675,1.0113547666415803
AUS,41T43,1.004190900353056,1.0132621507595136,1.0113547666415803
AUS,45T47,1.0015521953592839,1.007129994028788,1.0113547666415803
AUS,49,0.9718096676638079,1.0114872086779352,1.0113547666415803
AUS,50,0.9795529830559436,1.010201278132044,1.0113547666415803
AUS,51,0.9665854577164417,1.013177116932034,1.0113547666415803
AUS,52,0.9966820557442571,1.0033495219889226,1.0113547666415803
AUS,53,0.9946136558641259,1.0102978269313907,1.0113547666415803
AUS,55T56,1.0143132663867078,1.0143713544505701,1.0113547666415803
AUS,58T60,1.0185947821756154,1.0035386405326838,1.0113547666415803
AUS,61,1.0089121877523695,1.0038690070985792,1.0113547666415803
AUS,62T63,1.0066003798590393,0.9989394520462116,1.0113547666415803
AUS,64T66,0.9971192298624528,0.9961091559166536,1.0113547666415803
AUS,68,1.009554611980703,0.996311629562855,1.0113547666415803
AUS,69T75,1.0001816356921032,1.0001373882735107,1.0113547666415803
