country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9520134533376797,1.0065011002350661,1.0024234919853066
ARG,03,1.0007250519815953,0.9982969527426014,1.0024234919853066
ARG,05T06,0.9775767769167816,1.0005934237527523,1.0024234919853066
ARG,07T08,1.0012508934052915,0.998633333190039,1.0024234919853066
ARG,10T12,0.9981443374290103,1.0133888673710536,1.0024234919853066
ARG,13T15,1.0038765769305291,1.0022413031488693,1.0024234919853066
ARG,16,1.00309058492519,1.0009734229474143,1.0024234919853066
ARG,17T18,1.003802262930951,0.9996979433065878,1.0024234919853066
ARG,19,0.9917776481061185,1.0078702574595269,1.0024234919853066
ARG,20,1.0002868854381501,1.0016817310976476,1.0024234919853066
ARG,21,1.0042522374364449,0.9993770511495667,1.0024234919853066
ARG,22,0.9964202743715688,1.0015054825737473,1.0024234919853066
ARG,23,0.9894370485178501,1.000883065809348,1.0024234919853066
ARG,24,0.999373142715687,1.0023601346307902,1.0024234919853066
ARG,25,1.0071761987958856,1.0011072159999383,1.0024234919853066
ARG,26,1.00496430070859,1.0013051694662731,1.0024234919853066
ARG,27,1.0061537770220086,1.0015492239300154,1.0024234919853066
ARG,28,1.0046207646882834,1.0005408703630958,1.0024234919853066
ARG,29T30,0.9995421200381313,1.001191757742725,1.0024234919853066
ARG,31T33,1.0038442424533494,0.9995838106349871,1.0024234919853066
ARG,35,0.984516869993421,1.0046109852722402,1.0024234919853066
ARG,36T39,1.0014087991855902,0.9989385796346311,1.0024234919853066
ARG,41T43,1.001700453964226,0.999959881242306,1.0024234919853066
ARG,45T47,1.0004111168239427,0.9977761990449502,1.0024234919853066
ARG,49,0.9960470377219818,0.9991758229216593,1.0024234919853066
ARG,50,0.9910497893373033,0.9993959470754208,1.0024234919853066
ARG,51,0.9920042306045613,1.0022501115425568,1.0024234919853066
ARG,52,0.9984005769008758,0.9999261654530978,1.0024234919853066
ARG,53,1.0040686664221214,0.9985425913640938,1.0024234919853066
ARG,55T56,1.0028470495574486,1.0015277054963578,1.0024234919853066
ARG,58T60,1.0042776319312021,0.9984484057726999,1.0024234919853066
ARG,61,1.003234688156037,0.9982199853052983,1.0024234919853066
ARG,62T63,1.0052030912171974,0.9982507709487147,1.0024234919853066
ARG,64T66,1.0017912520305394,0.997697679682268,1.0024234919853066
ARG,68,1.0028711568046582,0.9971345325941504,1.0024234919853066
ARG,69T75,1.0029849833008546,0.9980169363389355,1.0024234919853066
ARG,77T82,1.0014080479138863,0.9976699538492059,1.0024234919853066
ARG,84,1.0023164841514285,0.9980356368024695,1.0024234919853066
ARG,85,1.002492883823331,0.9976254700691831,1.0024234919853066
ARG,86T88,1.0024084463993155,0.9977769479630648,1.0024234919853066
ARG,90T93,1.0032743907295871,0.9985116690280821,1.0024234919853066
ARG,94T98,1.0023126793236483,0.9981571339720854,1.0024234919853066
AUS,01T02,0.9660117315954545,1.0054402252899501,1.001982060865774
AUS,03,0.9977257465658883,1.0056883751306152,1.001982060865774
AUS,05T06,0.9817683948194739,1.0008742406679543,1.001982060865774
AUS,07T08,1.0070707980416733,1.0015726746280116,1.001982060865774
AUS,10T12,0.998602835268302,1.0103814442009722,1.001982060865774
AUS,13T15,0.9945249952884955,1.006676578937981,1.001982060865774
AUS,16,1.0027002328914927,1.005511921048579,1.001982060865774
AUS,17T18,1.0030190580045384,1.0026701114656578,1.001982060865774
AUS,19,0.9751041082128791,1.003637114496339,1.001982060865774
AUS,20,0.9887516198970732,1.0041533802379399,1.001982060865774
AUS,21,1.0031386207496673,1.0027616026933779,1.001982060865774
AUS,22,1.0089606042981458,1.004011256408384,1.001982060865774
AUS,23,1.00030850403725,1.003000411157459,1.001982060865774
AUS,24,1.0231537777232507,1.004626626238471,1.001982060865774
AUS,25,1.005304650623732,1.0039369473621407,1.001982060865774
AUS,26,1.0053602425107613,1.0013252628700342,1.001982060865774
AUS,27,1.0081841225576682,1.0024520348832098,1.001982060865774
AUS,28,1.004564251561967,1.002279856699985,1.001982060865774
AUS,29T30,1.0051088456786068,1.0027935621386614,1.001982060865774
AUS,31T33,1.0037476997298809,1.0018987336555576,1.001982060865774
AUS,35,0.9628216095117924,1.0115293884130143,1.001982060865774
AUS,36T39,0.9991498808452127,1.0007812729689773,1.001982060865774
AUS,41T43,1.0007802738982514,1.0020629182471563,1.001982060865774
AUS,45T47,1.0004493478362084,1.0010875453981303,1.001982060865774
AUS,49,0.99579180404044,1.001760005647427,1.001982060865774
AUS,50,0.9966198254149187,1.001530317056139,1.001982060865774
AUS,51,0.9951484351815515,1.0020474564214954,1.001982060865774
AUS,52,0.9995181374879519,1.0004768115974183,1.001982060865774
AUS,53,1.0002606998418573,1.001537078907062,1.001982060865774
AUS,55T56,1.0025874618338881,1.0022719977148626,1.001982060865774
AUS,58T60,1.0033012050247512,1.0004853670928997,1.001982060865774
AUS,61,1.0016522061185769,1.0005823322676142,1.001982060865774
AUS,62T63,1.0012314469520025,0.9997762980923554,1.001982060865774
AUS,64T66,0.9994854253870937,0.9993137634880873,1.001982060865774
AUS,68,1.001697054495316,0.9993534310100726,1.001982060865774
AUS,69T75,1.0001046384835586,0.9999648585815708,1.001982060865774
AUS,77T82,1.0001505604445575,1.0002547709879193,1.001982060865774
AUS,84,1.001681677591155,1.0007798544183188,1.001982060865774
AUS,85,1.0025572955162507,0.9997742591525245,1.001982060865774
AUS,86T88,1.00198631969098,0.9999051879096723,1.001982060865774
AUS,90T93,1.0022241358998556,1.0000048376529092,1.001982060865774
AUS,94T98,1.0017642688556465,0.9999007476247852,1.001982060865774
AUT,01T02,1.0040772375636562,1.006411651285694,1.0057593254158486
AUT,03,1.0036094152792197,1.0052025909581772,1.0057593254158486
AUT,05T06,0.9733830008266877,1.0054472736285263,1.0057593254158486
AUT,07T08,0.9988742657363188,1.0059056677506808,1.0057593254158486
AUT,10T12,1.0069539467639843,1.006382653241988,1.0057593254158486
AUT,13T15,1.002157195010006,1.0047627502750678,1.0057593254158486
AUT,16,1.0039299163854138,1.0064099428084055,1.0057593254158486
AUT,17T18,1.0011600308066892,1.005638267380398,1.0057593254158486
AUT,19,1.0012242825139122,1.0074480837129216,1.0057593254158486
AUT,20,1.0040625668728587,1.0064143885034036,1.0057593254158486
AUT,21,1.0016818762801247,1.0047556269600126,1.0057593254158486
AUT,22,1.0085667260626718,1.005534885484176,1.0057593254158486
AUT,23,1.0047583175033552,1.0058843459675706,1.0057593254158486
AUT,24,1.0065791259736996,1.007351801082721,1.0057593254158486
AUT,25,1.004369754549352,1.0059383467892673,1.0057593254158486
AUT,26,1.0040315301715923,1.0047090621296957,1.0057593254158486
AUT,27,1.0052044997365288,1.0052484552090963,1.0057593254158486
AUT,28,1.0039818842846167,1.0050379697986638,1.0057593254158486
AUT,29T30,1.003737384230482,1.0050489875466735,1.0057593254158486
AUT,31T33,1.0054117216141891,1.0055077387609517,1.0057593254158486
AUT,35,1.0051697370624237,1.0077498052254563,1.0057593254158486
