country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9781531713008311,1.002766348907986,1.000870006113574
ARG,03,1.000251536747432,0.9991050814875677,1.000870006113574
ARG,05T06,0.9901351309210068,1.0001242874320582,1.000870006113574
ARG,07T08,0.9999340280169118,0.9992814303619009,1.000870006113574
ARG,10T12,0.9992617322161799,1.0057901349067468,1.000870006113574
ARG,13T15,1.0015616563814709,1.0008353098777107,1.000870006113574
ARG,16,1.0013887028540411,1.0002348860597736,1.000870006113574
ARG,17T18,1.0015282689449474,0.9996417151799841,1.000870006113574
ARG,19,0.9965820616723507,1.003337162968431,1.000870006113574
ARG,20,1.000314783582675,1.0004382267947178,1.000870006113574
ARG,21,1.0017293016230697,0.9995108283389688,1.000870006113574
ARG,22,1.0001388997868275,1.0003911597566286,1.000870006113574
ARG,23,0.9952239650084403,1.0002020900964947,1.000870006113574
ARG,24,0.9993964377278898,1.0008028027110052,1.000870006113574
ARG,25,1.003099603071785,1.000268895117773,1.000870006113574
ARG,26,1.0020979706739739,1.0002958574886078,1.000870006113574
ARG,27,1.0025441638250443,1.0004322613562757,1.000870006113574
ARG,28,1.0018863869999475,0.9999618498320405,1.000870006113574
ARG,29T30,0.9995695668147437,1.0001984599895768,1.000870006113574
ARG,31T33,1.0028374935377897,0.9995944804294137,1.000870006113574
ARG,35,0.993093319090266,1.0019363709582065,1.000870006113574
ARG,36T39,1.0005408545104624,0.9994249142772135,1.000870006113574
ARG,41T43,1.0006564038806824,0.999819748364179,1.000870006113574
ARG,45T47,1.0000607974264963,0.9989248100443203,1.000870006113574
ARG,49,0.9996483973499443,0.9994501431156594,1.000870006113574
ARG,50,1.0019782454455173,0.9995278862406778,1.000870006113574
ARG,51,1.0018006082987236,1.0004383660375458,1.000870006113574
ARG,52,0.9999720285856707,0.9997945992195754,1.000870006113574
ARG,53,1.0017423349247006,0.9991163403530866,1.000870006113574
ARG,55T56,1.0011124623639402,1.0005042313460784,1.000870006113574
ARG,58T60,1.0017888736568357,0.9991690477584695,1.000870006113574
ARG,61,1.0013663924099925,0.9991086413273242,1.000870006113574
ARG,62T63,1.0022250286958099,0.9990735849115313,1.000870006113574
ARG,64T66,1.0007697629108292,0.9988973591935081,1.000870006113574
ARG,68,1.001102855674139,0.9986647895677566,1.000870006113574
ARG,69T75,1.0012716820706464,0.9989938390225068,1.000870006113574
ARG,77T82,1.0007272552984607,0.9988695190788284,1.000870006113574
ARG,84,1.0008325615693288,0.9990240649815317,1.000870006113574
ARG,85,1.0009039582258543,0.9988805912743529,1.000870006113574
ARG,86T88,1.0008806281890126,0.998933785162533,1.000870006113574
ARG,90T93,1.0012680835753676,0.9992086455963926,1.000870006113574
ARG,94T98,1.0008473987428963,0.9990762327988936,1.000870006113574
AUS,01T02,0.9846585153733953,1.0022220118360605,1.000584509592847
AUS,03,0.9988980926825193,1.0023183182506619,1.000584509592847
AUS,05T06,0.9922050822107598,1.0001795733588073,1.000584509592847
AUS,07T08,1.0029306452240947,1.0004381250370018,1.000584509592847
AUS,10T12,0.9994328700945061,1.0043556199540413,1.000584509592847
AUS,13T15,0.9976197715041625,1.0027479934291057,1.000584509592847
AUS,16,1.0012080430954944,1.0021606268861203,1.000584509592847
AUS,17T18,1.0013159653150947,1.00090003155765,1.000584509592847
AUS,19,0.989523522410812,1.0014418195680337,1.000584509592847
AUS,20,0.9951556485138164,1.0016104184570458,1.000584509592847
AUS,21,1.0013299043930972,1.0009577884446945,1.000584509592847
AUS,22,1.002284387211384,1.0014899705067508,1.000584509592847
AUS,23,1.0001209982003614,1.0008916363474336,1.000584509592847
AUS,24,1.011370012592878,1.001280199139947,1.000584509592847
AUS,25,1.002382187652519,1.001399903416606,1.000584509592847
AUS,26,1.0022056283230893,1.0003593188960507,1.000584509592847
AUS,27,1.0034994411208615,1.0007848931213637,1.000584509592847
AUS,28,1.0018887539165204,1.0007253949491122,1.000584509592847
AUS,29T30,1.0023405492522635,1.0009468443120069,1.000584509592847
AUS,31T33,1.0007182253554545,1.000583682926426,1.000584509592847
AUS,35,0.9830194321806691,1.0049196224214259,1.000584509592847
AUS,36T39,0.9994462600229608,1.0001760353706683,1.000584509592847
AUS,41T43,1.0002429508492372,1.0006369896283065,1.000584509592847
AUS,45T47,1.0001298824826965,1.0002449849883532,1.000584509592847
AUS,49,0.9999945219759064,1.000444403649426,1.000584509592847
AUS,50,0.9990761841451476,1.0000674765697908,1.000584509592847
AUS,51,1.0008523041228747,1.0006558586397614,1.000584509592847
AUS,52,0.9998101828323014,0.9999355405070733,1.000584509592847
AUS,53,1.0001155254176304,1.0002960229900413,1.000584509592847
AUS,55T56,1.0009631877333158,1.000833956619979,1.000584509592847
AUS,58T60,1.001347042670422,1.000033436200135,1.000584509592847
AUS,61,1.0005982429457858,1.0000944667518064,1.000584509592847
AUS,62T63,1.000422580981604,0.9997227380914243,1.000584509592847
AUS,64T66,0.9995980005901692,0.9995723480339409,1.000584509592847
AUS,68,1.0005124097569174,0.9995928579782124,1.000584509592847
AUS,69T75,0.9999668325357065,0.9998175097175404,1.000584509592847
AUS,77T82,1.0000372788548704,0.9999375420123606,1.000584509592847
AUS,84,1.000491980573895,1.0001825434935983,1.000584509592847
AUS,85,1.0008917618392907,0.9997506120644618,1.000584509592847
AUS,86T88,1.0005919756171853,0.9998176844007957,1.000584509592847
AUS,90T93,1.0007493887829686,0.9998410696092902,1.000584509592847
AUS,94T98,1.0005626762171596,0.9998139235520164,1.000584509592847
AUT,01T02,1.0018307470490582,1.002532909014785,1.0021396736025499
AUT,03,1.001345021888795,1.001957971322008,1.0021396736025499
AUT,05T06,0.9882739655761457,1.002213704643493,1.0021396736025499
AUT,07T08,1.0007319202284957,1.0021888783808557,1.0021396736025499
AUT,10T12,1.002925238486203,1.0024745745096022,1.0021396736025499
AUT,13T15,1.0011711350544135,1.0017898966160785,1.0021396736025499
AUT,16,1.0016327839941688,1.0024895051838112,1.0021396736025499
AUT,17T18,1.0005408127320252,1.0021503889467878,1.0021396736025499
AUT,19,1.0001843917086373,1.0033153315339263,1.0021396736025499
AUT,20,1.0019532426621351,1.002495891886795,1.0021396736025499
AUT,21,1.0006812781023604,1.001794763128376,1.0021396736025499
AUT,22,1.0018948923378794,1.0021125144549294,1.0021396736025499
AUT,23,1.0019542859111386,1.0022119972175505,1.0021396736025499
AUT,24,1.0028156466545035,1.0029116857859892,1.0021396736025499
AUT,25,1.0018709119009337,1.0023023983617019,1.0021396736025499
AUT,26,1.0016017072236516,1.0017716444928777,1.0021396736025499
AUT,27,1.002114605191228,1.0019991933314605,1.0021396736025499
AUT,28,1.0016166822253108,1.0018966564599052,1.0021396736025499
AUT,29T30,1.0015035195222373,1.0019135322232013,1.0021396736025499
AUT,31T33,1.000567656170242,1.0021058235632225,1.0021396736025499
AUT,35,1.002005713877947,1.0032275306104348,1.0021396736025499
AUT,36T39,1.00185001459437,1.0017551319704756,1.0021396736025499
AUT,41T43,1.0019568203185336,1.0019600717694246,1.0021396736025499
AUT,45T47,1.0011302562186013,1.0016041328423335,1.0021396736025499
AUT,49,1.00031542074422,1.001765715071059,1.0021396736025499
AUT,50,1.0003260963900316,1.001821037157481,1.0021396736025499
AUT,51,1.0005469771896194,1.0017456726226543,1.0021396736025499
AUT,52,1.0006886111796776,1.001632550784871,1.0021396736025499
AUT,53,1.0007624252013285,1.0015046808773307,1.0021396736025499
AUT,55T56,1.0019155375014,1.0017623608109607,1.0021396736025499
AUT,58T60,1.0007116539198726,1.0016080065060853,1.0021396736025499
AUT,61,1.0009353136015156,1.001585023481538,1.0021396736025499
AUT,62T63,1.0002030897493508,1.0014711602993052,1.0021396736025499
AUT,64T66,1.0008960947327528,1.00153477645659,1.0021396736025499
AUT,68,1.0018852321841278,1.0016347960208025,1.0021396736025499
AUT,69T75,1.0008453987003272,1.0015840133975966,1.0021396736025499
AUT,77T82,1.0014069587685257,1.0016064577225232,1.0021396736025499
AUT,84,1.002073825294065,1.0016441948849313,1.0021396736025499
AUT,85,1.002053894426543,1.001635278163613,1.0021396736025499
AUT,86T88,1.0021006646760084,1.0016830499531142,1.0021396736025499
AUT,90T93,1.0018548079983345,1.0016665744796258,1.0021396736025499
AUT,94T98,1.0019532752864757,1.001648718650625,1.0021396736025499
BEL,01T02,1.0007612737412686,1.0026038456754607,1.001898075764487
