country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9944202094145795,1.0007090407391406,1.0002558123167677
ARG,03,1.0000721452689432,0.9997834455370378,1.0002558123167677
ARG,05T06,0.9974542438522931,1.0000422063329886,1.0002558123167677
ARG,07T08,1.0001424798439202,0.99982318324711,1.0002558123167677
ARG,10T12,0.9997859707348767,1.0014781790509082,1.0002558123167677
ARG,13T15,1.0004455752230739,1.000231170888496,1.0002558123167677
ARG,16,1.0003438888786644,1.0000861480994607,1.0002558123167677
ARG,17T18,1.0004102945831808,0.9999420354728927,1.0002558123167677
ARG,19,0.9990550217370513,1.000852026697676,1.0002558123167677
ARG,20,1.0000122902429776,1.0001650584502386,1.0002558123167677
ARG,21,1.0004763958112095,0.9999078919796713,1.0002558123167677
ARG,22,0.9995817036069047,1.0001457381768362,1.0002558123167677
ARG,23,0.9988093957207167,1.000074680214882,1.0002558123167677
ARG,24,0.9999456583287583,1.000235948868867,1.0002558123167677
ARG,25,1.0008213887626976,1.000098394430869,1.0002558123167677
ARG,26,1.0005646725303483,1.0001276380409858,1.0002558123167677
ARG,27,1.00070209359024,1.000147975420961,1.0002558123167677
ARG,28,1.0005149013352788,1.0000365800084012,1.0002558123167677
ARG,29T30,0.999897335669532,1.0001057255587265,1.0002558123167677
ARG,31T33,1.0004493107584576,0.9999303051852604,1.0002558123167677
ARG,35,0.9982591481449996,1.0004917513046487,1.0002558123167677
ARG,36T39,1.0001457449507212,0.999857890346606,1.0002558123167677
ARG,41T43,1.000186918733662,0.9999712348712724,1.0002558123167677
ARG,45T47,1.00002739547108,0.9997277209356482,1.0002558123167677
ARG,49,0.9995445888812341,0.9998791344282223,1.0002558123167677
ARG,50,0.9990207008048453,0.9999042156061,1.0002558123167677
ARG,51,0.9991417512996199,1.000226904937584,1.0002558123167677
ARG,52,0.9999384862219753,0.9999651188651768,1.0002558123167677
ARG,53,1.0004593581569088,0.9998094081132151,1.0002558123167677
ARG,55T56,1.0003109006016286,1.0001493189315147,1.0002558123167677
ARG,58T60,1.0004802084733462,0.9998033706267838,1.0002558123167677
ARG,61,1.0003579397986018,0.999778282613891,1.0002558123167677
ARG,62T63,1.000586859489177,0.9997820396277858,1.0002558123167677
ARG,64T66,1.0001916387553726,0.9997197088209732,1.0002558123167677
ARG,68,1.0003102542516842,0.999655631872299,1.0002558123167677
ARG,69T75,1.0003334868913616,0.9997554716666519,1.0002558123167677
ARG,77T82,1.0001550066329878,0.9997156277119083,1.0002558123167677
ARG,84,1.0002439347227328,0.9997569774582789,1.0002558123167677
ARG,85,1.0002648939810495,0.9997109823522665,1.0002558123167677
ARG,86T88,1.0002550948875542,0.9997284230723947,1.0002558123167677
ARG,90T93,1.0003571393461423,0.9998111166115905,1.0002558123167677
ARG,94T98,1.0002443657263111,0.9997708213378961,1.0002558123167677
AUS,01T02,0.9961212887822074,1.0006085690503888,1.0002222920531303
AUS,03,0.9997466906666654,1.0006367401622336,1.0002222920531303
AUS,05T06,0.9979235091270158,1.000097977163095,1.0002222920531303
AUS,07T08,1.000815352443908,1.0001749950846555,1.0002222920531303
AUS,10T12,0.9998540722194184,1.001160437990597,1.0002222920531303
AUS,13T15,0.9994114864508565,1.0007485274139938,1.0002222920531303
AUS,16,1.0003385660935515,1.000615513871121,1.0002222920531303
AUS,17T18,1.0003456637279107,1.00029923749267,1.0002222920531303
AUS,19,0.997194533750906,1.0004057030428288,1.0002222920531303
AUS,20,0.9987452560370432,1.0004644175302562,1.0002222920531303
AUS,21,1.0003595006075316,1.0003095558693078,1.0002222920531303
AUS,22,1.0010280149028976,1.0004492039355655,1.0002222920531303
AUS,23,1.0000816494575306,1.0003355530255513,1.0002222920531303
AUS,24,1.0026366524279824,1.0005153288708224,1.0002222920531303
AUS,25,1.0006233762833003,1.0004412794099846,1.0002222920531303
AUS,26,1.0006093825647773,1.0001504789339226,1.0002222920531303
AUS,27,1.0009341550630282,1.000276025328639,1.0002222920531303
AUS,28,1.000519096680734,1.000256845203198,1.0002222920531303
AUS,29T30,1.000580579629908,1.0003143528434453,1.0002222920531303
AUS,31T33,1.0004273152927965,1.0002137473591657,1.0002222920531303
AUS,35,0.9957303067707874,1.00128918639894,1.0002222920531303
AUS,36T39,0.9999060227346536,1.0000877477765868,1.0002222920531303
AUS,41T43,1.00012287327661,1.0002225763523207,1.0002222920531303
AUS,45T47,1.0000554027750923,1.0001218836993881,1.0002222920531303
AUS,49,0.9995372995332152,1.0001957923659586,1.0002222920531303
AUS,50,0.999618459348091,1.0001706603937939,1.0002222920531303
AUS,51,0.9994628182280634,1.0002284048007861,1.0002222920531303
AUS,52,0.9999428867692952,1.0000523326734936,1.0002222920531303
AUS,53,1.00003320959275,1.0001719307075476,1.0002222920531303
AUS,55T56,1.0002941844620825,1.0002553940844887,1.0002222920531303
AUS,58T60,1.0003741963788564,1.0000549971833939,1.0002222920531303
AUS,61,1.0001903633502365,1.000065485524592,1.0002222920531303
AUS,62T63,1.0001412542510715,0.999975250557592,1.0002222920531303
AUS,64T66,0.999940784423792,0.9999240831750088,1.0002222920531303
AUS,68,1.0001915556412457,0.9999269074074807,1.0002222920531303
AUS,69T75,1.000016378455069,0.999996516124298,1.0002222920531303
AUS,77T82,1.0000215618427326,1.0000289862298677,1.0002222920531303
AUS,84,1.0001896875287015,1.0000866634050682,1.0002222920531303
AUS,85,1.0002913752998033,0.9999757752287682,1.0002222920531303
AUS,86T88,1.0002228978360548,0.9999906782541237,1.0002222920531303
AUS,90T93,1.0002516380661968,1.0000016372400458,1.0002222920531303
AUS,94T98,1.00019985342554,0.9999900068497422,1.0002222920531303
AUT,01T02,1.000491833536445,1.0007245270136822,1.0006542989551133
AUT,03,1.0004137797491148,1.0005871446146029,1.0006542989551133
AUT,05T06,0.996973996928735,1.000616393805113,1.0006542989551133
AUT,07T08,0.999887050700492,1.0006666707094307,1.0006542989551133
AUT,10T12,1.0007844889458088,1.000720866102493,1.0006542989551133
AUT,13T15,1.0002458429563374,1.0005401691229634,1.0006542989551133
AUT,16,1.0004562095493572,1.000722631311244,1.0006542989551133
AUT,17T18,1.0001299435515503,1.0006372020777945,1.0006542989551133
AUT,19,1.0001530410387076,1.000834870523574,1.0006542989551133
AUT,20,1.0004585432327213,1.0007226046280817,1.0006542989551133
AUT,21,1.0001843075316292,1.0005396929496493,1.0006542989551133
AUT,22,1.0009686032811367,1.0006259282288885,1.0006542989551133
AUT,23,1.0005629032168282,1.000663982886599,1.0006542989551133
AUT,24,1.0007624809393183,1.0008279799451907,1.0006542989551133
AUT,25,1.000502485767265,1.0006716393606436,1.0006542989551133
AUT,26,1.0004589008389568,1.0005350165354745,1.0006542989551133
AUT,27,1.0005921453793378,1.0005950163388233,1.0006542989551133
AUT,28,1.0004526080113842,1.0005715301531992,1.0006542989551133
AUT,29T30,1.0004218750564025,1.0005726517547875,1.0006542989551133
AUT,31T33,1.0006121834196386,1.000623470999488,1.0006542989551133
AUT,35,1.0005913386043281,1.0008709354989342,1.0006542989551133
AUT,36T39,1.0005471708232965,1.0005267046692956,1.0006542989551133
AUT,41T43,1.000596825908351,1.0005835021461185,1.0006542989551133
AUT,45T47,1.0003262647962026,1.000500165855779,1.0006542989551133
AUT,49,1.000058364165849,1.0005337559778118,1.0006542989551133
