country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7568139797452477,1.0433554517821246,1.0167248663130737
ARG,03,1.00156842360063,0.9941379250895163,1.0167248663130737
ARG,05T06,0.8713201058907999,1.0084383121098386,1.0167248663130737
ARG,07T08,1.0078465736695275,0.9962090660857018,1.0167248663130737
ARG,10T12,0.9894043390386585,1.086728856531728,1.0167248663130737
ARG,13T15,0.9852123062728676,1.019377213084471,1.0167248663130737
ARG,16,1.0171976110648042,1.0107104310825994,1.0167248663130737
ARG,17T18,1.0234750367177319,1.0038077735280875,1.0167248663130737
ARG,19,0.9543864933306407,1.055001203590821,1.0167248663130737
ARG,20,1.0048514265135144,1.014907300462062,1.0167248663130737
ARG,21,1.0262655810739114,1.001249377919947,1.0167248663130737
ARG,22,0.9805886452636025,1.0137929594585247,1.0167248663130737
ARG,23,0.9370485877142128,1.0102223728597408,1.0167248663130737
ARG,24,0.991861672196155,1.0200908692616988,1.0167248663130737
ARG,25,1.0414933918885145,1.0118663133432806,1.0167248663130737
ARG,26,1.0283952763233681,1.0119861922476383,1.0167248663130737
ARG,27,1.0357014050121802,1.014600677498814,1.0167248663130737
ARG,28,1.0286054416993144,1.0080678754877053,1.0167248663130737
ARG,29T30,1.0059756840937004,1.0129659249169642,1.0167248663130737
ARG,31T33,1.0189229383468608,1.002267748507073,1.0167248663130737
ARG,35,0.9064279168099386,1.0333934360105814,1.0167248663130737
ARG,36T39,1.0070627620921135,0.9982328270614458,1.0167248663130737
ARG,41T43,1.012180208247426,1.0044242808877784,1.0167248663130737
ARG,45T47,1.0054227791179597,0.9909763879453566,1.0167248663130737
ARG,49,0.9779241527518754,0.9998330555249756,1.0167248663130737
ARG,50,0.9398842923969454,1.0011373579543543,1.0167248663130737
ARG,51,0.9427354486782609,1.0187448540085347,1.0167248663130737
ARG,52,0.9914856771736448,1.004420977338365,1.0167248663130737
ARG,53,1.0234072798942495,0.9960162302205979,1.0167248663130737
ARG,55T56,1.017293048326906,1.013593150951613,1.0167248663130737
ARG,58T60,1.0240260399689154,0.9955501041048149,1.0167248663130737
ARG,61,1.0189337376471437,0.9938592915611069,1.0167248663130737
ARG,62T63,1.0293353815273716,0.9941280551596076,1.0167248663130737
ARG,64T66,1.011057755115168,0.9904715138579283,1.0167248663130737
ARG,68,1.0188503476027508,0.986828924586352,1.0167248663130737
ARG,69T75,1.0165383406074893,0.9925879401724944,1.0167248663130737
ARG,77T82,1.0069420685548212,0.9902114047271331,1.0167248663130737
ARG,84,1.0160830419920353,0.9925521580880892,1.0167248663130737
ARG,85,1.0169233395144759,0.9898884851931111,1.0167248663130737
ARG,86T88,1.0157224617108196,0.9909762782254118,1.0167248663130737
ARG,90T93,1.019789608754196,0.9956510584882531,1.0167248663130737
ARG,94T98,1.0153468162660817,0.9933132571646349,1.0167248663130737
AUS,01T02,0.8121989377020608,1.0344708518970638,1.0118747916471258
AUS,03,0.9768046613357614,1.0360609158456109,1.0118747916471258
AUS,05T06,0.898924386948413,1.0060679770629966,1.0118747916471258
AUS,07T08,1.0380471036153778,1.0103956679949253,1.0118747916471258
AUS,10T12,0.988179717500166,1.0658311729790095,1.0118747916471258
AUS,13T15,0.9442586030721255,1.0420882271428817,1.0118747916471258
AUS,16,1.0161801867091547,1.035055195810748,1.0118747916471258
AUS,17T18,1.0135874219775143,1.01776586712709,1.0118747916471258
AUS,19,0.8538716826734548,1.0236437186880287,1.0118747916471258
AUS,20,0.9296872495800884,1.0266128916659685,1.0118747916471258
AUS,21,1.0007576027441867,1.0180803308141129,1.0118747916471258
AUS,22,1.0504872079040597,1.025619840724214,1.0118747916471258
AUS,23,0.9960138431507383,1.0194724517289075,1.0118747916471258
AUS,24,1.133183205018103,1.0297450084919864,1.0118747916471258
AUS,25,1.028394794148059,1.0250192360727137,1.0118747916471258
AUS,26,1.031301333566865,1.0086811168125502,1.0118747916471258
AUS,27,1.0485946345696715,1.0157572507126162,1.0118747916471258
AUS,28,1.0270628890617226,1.0146987579659805,1.0118747916471258
AUS,29T30,1.0292116573418917,1.0178354594377257,1.0118747916471258
AUS,31T33,1.022738342183065,1.0124147282858913,1.0118747916471258
AUS,35,0.8005927438903677,1.072284543069045,1.0118747916471258
AUS,36T39,0.9937968755227068,1.0056373736654942,1.0118747916471258
AUS,41T43,1.004708234861069,1.0135297185315004,1.0118747916471258
AUS,45T47,1.0018446165859405,1.0075191346736687,1.0118747916471258
AUS,49,0.9725078100935799,1.0117153329973003,1.0118747916471258
AUS,50,0.9802411869225103,1.0104794421220897,1.0118747916471258
AUS,51,0.9675993971147135,1.0134650871580506,1.0118747916471258
AUS,52,0.9970699014356043,1.0037641835721682,1.0118747916471258
AUS,53,0.9949123296553026,1.0106006102370617,1.0118747916471258
AUS,55T56,1.0146823725193448,1.0146389413085475,1.0118747916471258
AUS,58T60,1.0179869646141553,1.0041847302417783,1.0118747916471258
AUS,61,1.006510965537807,1.0047757405120017,1.0118747916471258
AUS,62T63,1.006680766739925,0.9995211418034364,1.0118747916471258
AUS,64T66,0.9970751331224573,0.9966036758234922,1.0118747916471258
AUS,68,1.0099898384322301,0.9967297843892652,1.0118747916471258
AUS,69T75,0.9999900033483691,1.00066460427125,1.0118747916471258
AUS,77T82,1.0002147625341817,1.0024311087731608,1.0118747916471258
AUS,84,1.0099671993972097,1.0054426529401939,1.0118747916471258
AUS,85,1.0142726880314015,0.9993326347220952,1.0118747916471258
AUS,86T88,1.0115347813262106,1.0000890009488057,1.0118747916471258
AUS,90T93,1.0126964209882992,1.0008118255360354,1.0118747916471258
AUS,94T98,1.010049203856022,1.0000879988420932,1.0118747916471258
AUT,01T02,1.0168233896785517,1.0393762418225285,1.0352579083661428
AUT,03,1.0293242747933558,1.0320635807613963,1.0352579083661428
AUT,05T06,0.8492175759304403,1.0334209696095298,1.0352579083661428
