country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7184088572878298,1.0532786560820229,1.0207285617056863
ARG,03,1.002283048818226,0.9938703557291177,1.0207285617056863
ARG,05T06,0.84691648576125,1.0112354996216903,1.0207285617056863
ARG,07T08,1.0096259337962852,0.9963644525873018,1.0207285617056863
ARG,10T12,0.9876032409363655,1.1062372093239197,1.0207285617056863
ARG,13T15,0.9813730355808767,1.0244842300228472,1.0207285617056863
ARG,16,1.021034325393932,1.0140168625268453,1.0207285617056863
ARG,17T18,1.0286152842603562,1.0057748920962422,1.0207285617056863
ARG,19,0.9459642045130082,1.0682505453775673,1.0207285617056863
ARG,20,1.0065480856867244,1.0192737633700892,1.0207285617056863
ARG,21,1.0317559066852924,1.0027034045635552,1.0207285617056863
ARG,22,0.9769289089982556,1.0178752515615077,1.0207285617056863
ARG,23,0.9242972057842904,1.0134947861339048,1.0207285617056863
ARG,24,0.9888039995128889,1.0255825807147163,1.0207285617056863
ARG,25,1.049690403183459,1.0155051092236322,1.0207285617056863
ARG,26,1.0338387004495888,1.0156433595957735,1.0207285617056863
ARG,27,1.0426968194174278,1.0188948512378526,1.0207285617056863
ARG,28,1.0347009470119568,1.0108961383058037,1.0207285617056863
ARG,29T30,1.0086591306795243,1.0170898262461656,1.0207285617056863
ARG,31T33,1.0218919321546536,1.0038083929417918,1.0207285617056863
ARG,35,0.8874334524483127,1.0415873417517794,1.0207285617056863
ARG,36T39,1.0088829815975797,0.9988220113762427,1.0207285617056863
ARG,41T43,1.0151757671154367,1.0064330287090617,1.0207285617056863
ARG,45T47,1.0050641361062704,0.9900108393147689,1.0207285617056863
ARG,49,0.973868856957834,1.0008669163358186,1.0207285617056863
ARG,50,0.9265195787678319,1.0024272152916587,1.0207285617056863
ARG,51,0.9293132034215875,1.0238470455183857,1.0207285617056863
ARG,52,0.9900649439479996,1.0064132486531852,1.0207285617056863
ARG,53,1.0279091851932185,0.9961776934796589,1.0207285617056863
ARG,55T56,1.0211228831353913,1.0175190472762332,1.0207285617056863
ARG,58T60,1.0287580664987546,0.9956373899910989,1.0207285617056863
ARG,61,1.0228806413810405,0.9935378149671863,1.0207285617056863
ARG,62T63,1.0350558750844903,0.993860838232306,1.0207285617056863
ARG,64T66,1.0135074665830035,0.9893604792009647,1.0207285617056863
ARG,68,1.0223718004157463,0.9849536767695547,1.0207285617056863
ARG,69T75,1.0197608494283505,0.9919969261437791,1.0207285617056863
ARG,77T82,1.008109525056463,0.9890833871520341,1.0207285617056863
ARG,84,1.0199496100950314,0.9919086563678718,1.0207285617056863
ARG,85,1.0200444850664723,0.9886615628972887,1.0207285617056863
