country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8115847883910178,1.031247101283621,1.0113395594787677
ARG,03,1.0042295200943736,0.9946918660748462,1.0113395594787677
ARG,05T06,0.9032662207495692,1.0053162741581352,1.0113395594787677
ARG,07T08,1.0055106960748588,0.9963979403798228,1.0113395594787677
ARG,10T12,0.994053095031479,1.062591488078071,1.0113395594787677
ARG,13T15,1.015025729496886,1.012060071483349,1.0113395594787677
ARG,16,1.0146910741673727,1.006646571603521,1.0113395594787677
ARG,17T18,1.0180330184013215,1.0010586002026307,1.0113395594787677
ARG,19,0.9653952725239618,1.0390141069023373,1.0113395594787677
ARG,20,1.003061726055283,1.009843089157724,1.0113395594787677
ARG,21,1.0181764201094305,0.9993830643136423,1.0113395594787677
ARG,22,0.9854863143935649,1.0090288061084405,1.0113395594787677
ARG,23,0.9533235234918509,1.006521875579256,1.0113395594787677
ARG,24,0.9944954100981533,1.013583826510147,1.0113395594787677
ARG,25,1.0303835821229177,1.0075963474472418,1.0113395594787677
ARG,26,1.0203544047282262,1.0076135307672183,1.0113395594787677
ARG,27,1.0255643551777567,1.0095723059577513,1.0113395594787677
ARG,28,1.0202808566034278,1.0047136364838747,1.0113395594787677
ARG,29T30,1.0024626871605542,1.0080716597346842,1.0113395594787677
ARG,31T33,1.0139499698886945,1.0004806032363853,1.0113395594787677
ARG,35,0.9308283093402588,1.0235553087566405,1.0113395594787677
ARG,36T39,1.0069552449711623,0.9976808943655059,1.0113395594787677
ARG,41T43,1.0085947378972056,1.002282815312798,1.0113395594787677
ARG,45T47,1.0033187953669063,0.9924653567378265,1.0113395594787677
ARG,49,0.9832074541881938,0.9986258635994313,1.0113395594787677
ARG,50,0.9559625177801937,0.9994488412339245,1.0113395594787677
ARG,51,0.9586165105764229,1.0123886473299508,1.0113395594787677
ARG,52,0.9986900250998709,1.0019780116762778,1.0113395594787677
ARG,53,1.0172058642255486,0.9957197099640701,1.0113395594787677
ARG,55T56,1.0125215562632148,1.0087108679191001,1.0113395594787677
ARG,58T60,1.0182410040848524,0.9952589784986701,1.0113395594787677
ARG,61,1.0141544045298863,0.9942437858248762,1.0113395594787677
ARG,62T63,1.0219356335619492,0.9943877729703086,1.0113395594787677
ARG,64T66,1.0082719647232474,0.9920130048114065,1.0113395594787677
ARG,68,1.0130857477071358,0.9896218900322695,1.0113395594787677
ARG,69T75,1.0129545759837673,0.9934221899801736,1.0113395594787677
ARG,77T82,1.0065147798257013,0.9919300492765443,1.0113395594787677
ARG,84,1.010886959096472,0.9935895425152247,1.0113395594787677
ARG,85,1.011543187619118,0.9917849316191872,1.0113395594787677
ARG,86T88,1.0112596581651074,0.9923823052277896,1.0113395594787677
ARG,90T93,1.0145321600957156,0.9955600384247039,1.0113395594787677
ARG,94T98,1.010808971222052,0.9940843808412049,1.0113395594787677
AUS,01T02,0.857708330728959,1.0244581376734085,1.007826087437497
AUS,03,0.9894560473077536,1.0256056981925463,1.007826087437497
AUS,05T06,0.9236892361660689,1.0039018390799639,1.007826087437497
AUS,07T08,1.0296296458716325,1.0070127829623012,1.007826087437497
AUS,10T12,0.9930603567981011,1.0469494995646127,1.007826087437497
AUS,13T15,0.9715731474032551,1.0299703344708442,1.007826087437497
AUS,16,1.011720196670829,1.0246993391437706,1.007826087437497
AUS,17T18,1.0124396998011667,1.011883180344143,1.007826087437497
AUS,19,0.8912136406102948,1.0166674027739844,1.007826087437497
AUS,20,0.9486392081411719,1.0188350335071366,1.007826087437497
