country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.70958048082182,1.0551855698722172,1.0207575707734768
ARG,03,1.0016316235816576,0.9936172609267458,1.0207575707734768
ARG,05T06,0.8409572952477249,1.0117286380017174,1.0207575707734768
ARG,07T08,1.0092963794454586,0.9962496040488577,1.0207575707734768
ARG,10T12,0.9864052088277483,1.1100742233889234,1.0207575707734768
ARG,13T15,0.9794798760331733,1.0251218920872711,1.0207575707734768
ARG,16,1.0216552522434243,1.0143669524429346,1.0207575707734768
ARG,17T18,1.0293032872926864,1.0057707470485577,1.0207575707734768
ARG,19,0.9434806884035317,1.0710561057827985,1.0207575707734768
ARG,20,1.0063242630827884,1.0197267713960039,1.0207575707734768
ARG,21,1.0323685627646357,1.00246932468828,1.0207575707734768
ARG,22,0.9754403904541399,1.0182972595477535,1.0207575707734768
ARG,23,0.9207744580961068,1.0139298042005072,1.0207575707734768
ARG,24,0.9869282877377404,1.0266320808016596,1.0207575707734768
ARG,25,1.0505718075665764,1.0160213831713103,1.0207575707734768
ARG,26,1.0344091416882568,1.0157832988718485,1.0207575707734768
ARG,27,1.0433485342317574,1.0195090764999863,1.0207575707734768
ARG,28,1.0351832774329053,1.0110925798107144,1.0207575707734768
ARG,29T30,1.008506923026805,1.0174544014604114,1.0207575707734768
ARG,31T33,1.0215629622324933,1.0038068536851414,1.0207575707734768
ARG,35,0.882767490214273,1.0432702820455346,1.0207575707734768
ARG,36T39,1.008536253701571,0.998749362230823,1.0207575707734768
ARG,41T43,1.0150801852415448,1.0065903706506456,1.0207575707734768
ARG,45T47,1.0070741650830477,0.9896184058151194,1.0207575707734768
ARG,49,0.9722970979902589,1.0007488908942437,1.0207575707734768
ARG,50,0.9228944325153714,1.0023043551415745,1.0207575707734768
ARG,51,0.9257903231960748,1.0245761542184337,1.0207575707734768
ARG,52,0.989112807944621,1.0065074405382182,1.0207575707734768
ARG,53,1.0287497502628993,0.9959680053151935,1.0207575707734768
ARG,55T56,1.0211964917025445,1.017883791859403,1.0207575707734768
ARG,58T60,1.0293984721969294,0.9952802093664184,1.0207575707734768
ARG,61,1.02322139676541,0.9931593841175833,1.0207575707734768
ARG,62T63,1.0359229555568013,0.9934579596692796,1.0207575707734768
ARG,64T66,1.0147307092828444,0.9888072318780466,1.0207575707734768
ARG,68,1.0233115862971263,0.9844586492118382,1.0207575707734768
ARG,69T75,1.02031563665456,0.9915574258781822,1.0207575707734768
ARG,77T82,1.0084258982816665,0.988664194612651,1.0207575707734768
ARG,84,1.0199714789420247,0.9916045527463246,1.0207575707734768
ARG,85,1.0209639882633108,0.9882692601437677,1.0207575707734768
ARG,86T88,1.0205385582581674,0.9894844584104203,1.0207575707734768
ARG,90T93,1.0243387703242188,0.9954221147927543,1.0207575707734768
ARG,94T98,1.019686382714803,0.9924853846498031,1.0207575707734768
AUS,01T02,0.7714102022846375,1.0433694155745707,1.0143829049195365
AUS,03,0.9704744912492382,1.0454196307409753,1.0143829049195365
AUS,05T06,0.8764511194780626,1.0076616073957458,1.0143829049195365
AUS,07T08,1.0457134011127414,1.0131214575196383,1.0143829049195365
AUS,10T12,0.9840527578612811,1.083127529780604,1.0143829049195365
AUS,13T15,0.9283433900530387,1.052966132901035,1.0143829049195365
AUS,16,1.0193921370709902,1.044110669275295,1.0143829049195365
AUS,17T18,1.016264559894318,1.0223372334438148,1.0143829049195365
AUS,19,0.8190800948439182,1.030006897259816,1.0143829049195365
AUS,20,0.911241099347759,1.0336340022666415,1.0143829049195365
AUS,21,0.9996195215463409,1.022736237883456,1.0143829049195365
AUS,22,1.0619289699873877,1.032287945590059,1.0143829049195365
AUS,23,0.9927892835425189,1.0245810318109636,1.0143829049195365
AUS,24,1.16461304732924,1.0376671312903056,1.0143829049195365
AUS,25,1.0343063321083972,1.0315245845760983,1.0143829049195365
AUS,26,1.0383649249602038,1.0108458585443345,1.0143829049195365
AUS,27,1.0600554458033136,1.0197710402135693,1.0143829049195365
AUS,28,1.033205246234048,1.0184241846500401,1.0143829049195365
AUS,29T30,1.0355919042477575,1.0223529519700087,1.0143829049195365
AUS,31T33,1.0283614724003742,1.0155497785224135,1.0143829049195365
AUS,35,0.758637427144925,1.091171483949296,1.0143829049195365
AUS,36T39,0.9921992628498396,1.0070151797467415,1.0143829049195365
AUS,41T43,1.0055020744663883,1.0170137847581517,1.0143829049195365
AUS,45T47,1.0018329408773456,1.0094665094201285,1.0143829049195365
AUS,49,0.9647691472523334,1.0148073699080948,1.0143829049195365
AUS,50,0.9752304073086905,1.013282251024591,1.0143829049195365
AUS,51,0.9581350257158915,1.0169993248748186,1.0143829049195365
AUS,52,0.9961483975675892,1.0047454840959884,1.0143829049195365
AUS,53,0.9932267774497946,1.0134040606935746,1.0143829049195365
AUS,55T56,1.017731932835558,1.0183734240799107,1.0143829049195365
AUS,58T60,1.0218434355399044,1.0052688987956295,1.0143829049195365
AUS,61,1.0076082858231883,1.0059898314609215,1.0143829049195365
AUS,62T63,1.008037184501532,0.9994357052984801,1.0143829049195365
AUS,64T66,0.9968965940837506,0.9957207380056768,1.0143829049195365
AUS,68,1.0120439379722388,0.9958599052477136,1.0143829049195365
AUS,69T75,0.999776831550107,1.0008459541222425,1.0143829049195365
AUS,77T82,1.0000161594639252,1.0030585902486016,1.0143829049195365
AUS,84,1.0120252036746495,1.0068259465488985,1.0143829049195365
AUS,85,1.0170990448695614,0.9991902618370551,1.0143829049195365
AUS,86T88,1.014384223059601,1.000127532121143,1.0143829049195365
AUS,90T93,1.0153170293992309,1.0010541301164915,1.0143829049195365
AUS,94T98,1.0123314224167694,1.0001490055245799,1.0143829049195365
AUT,01T02,1.0185474368822955,1.0492456980354101,1.043622028348129
AUT,03,1.0364137904806483,1.0399730754564422,1.043622028348129
AUT,05T06,0.8148119276508233,1.0418447635847294,1.043622028348129
AUT,07T08,0.9883099727414404,1.04552597898649,1.043622028348129
AUT,10T12,1.0529305346025633,1.049222702890887,1.043622028348129
AUT,13T15,1.014070611802883,1.0364374241113077,1.043622028348129
AUT,16,1.030708844460733,1.0505376125895165,1.043622028348129
AUT,17T18,0.9799773399228258,1.045141776323366,1.043622028348129
AUT,19,1.0079452802372426,1.0600948128379566,1.043622028348129
AUT,20,1.0291952385074017,1.0500803048785896,1.043622028348129
AUT,21,1.0177122159824514,1.0365015759890088,1.043622028348129
AUT,22,1.0652968494529,1.042539086965047,1.043622028348129
AUT,23,1.0324065148583572,1.0453438648825963,1.043622028348129
AUT,24,1.0398693479584393,1.0574406520434427,1.043622028348129
AUT,25,1.0330645680053774,1.0456593131073117,1.043622028348129
AUT,26,1.0288110074319214,1.0357197549916768,1.043622028348129
AUT,27,1.0386918411834136,1.0400309338247538,1.043622028348129
AUT,28,1.0296172982025977,1.0384493895549416,1.043622028348129
AUT,29T30,1.0271186961948422,1.038706291243909,1.043622028348129
AUT,31T33,1.041529707535157,1.0422326836411517,1.043622028348129
AUT,35,1.0368049010503697,1.0613165063527477,1.043622028348129
AUT,36T39,1.0300829056313847,1.0357940268735062,1.043622028348129
AUT,41T43,1.0369453445244379,1.039741232715041,1.043622028348129
AUT,45T47,1.021300537960771,1.0330886236414074,1.043622028348129
AUT,49,1.003051386014995,1.0356048318085496,1.043622028348129
AUT,50,1.0497359465660145,1.0382787682940415,1.043622028348129
AUT,51,0.9971545331893039,1.0360242142325387,1.043622028348129
AUT,52,1.0175289815841684,1.0328769487429514,1.043622028348129
AUT,53,1.0229247002949862,1.0318317055544688,1.043622028348129
AUT,55T56,1.0370147488283157,1.0349374495797792,1.043622028348129
AUT,58T60,1.011966639577111,1.0341174929281785,1.043622028348129
AUT,61,1.0192240509628998,1.03168292132022,1.043622028348129
AUT,62T63,1.004172367240223,1.0294466628544403,1.043622028348129
AUT,64T66,1.0182926794083045,1.030632046612425,1.043622028348129
AUT,68,1.0380835657741871,1.0323610612022738,1.043622028348129
AUT,69T75,1.0160470035342932,1.0320341797407344,1.043622028348129
AUT,77T82,1.0267430367474084,1.0324691502082872,1.043622028348129
AUT,84,1.0422068955796975,1.0325851590360564,1.043622028348129
AUT,85,1.0417794611635198,1.0319491356046504,1.043622028348129
AUT,86T88,1.0427954566329989,1.0333963562893729,1.043622028348129
AUT,90T93,1.0357276257927293,1.0329797479493241,1.043622028348129
AUT,94T98,1.039591119612837,1.032856579355452,1.043622028348129
BEL,01T02,0.9783286229000197,1.0504456283229915,1.0389107138689015
BEL,03,1.031629704876234,1.0355680744569602,1.0389107138689015
BEL,05T06,0.008352784303262119,1.1361813206739386,1.0389107138689015
BEL,07T08,0.9879784073539822,1.0348734116136462,1.0389107138689015
BEL,10T12,1.030419320874493,1.0549003004231368,1.0389107138689015
BEL,13T15,1.0000547182365511,1.0368477636433981,1.0389107138689015
BEL,16,1.0505139758041304,1.0446464604330292,1.0389107138689015
BEL,17T18,1.0196683007602902,1.040383439684909,1.0389107138689015
BEL,19,1.0049465919601932,1.054257700187035,1.0389107138689015
BEL,20,0.9945859977545063,1.0438998253339018,1.0389107138689015
BEL,21,1.018892660457443,1.031171007247965,1.0389107138689015
BEL,22,1.0558051725062296,1.0471725128689047,1.0389107138689015
BEL,23,1.0011016043155172,1.0386358220936895,1.0389107138689015
BEL,24,1.164861905291023,1.055677417390651,1.0389107138689015
BEL,25,1.040747537765591,1.0433832169394002,1.0389107138689015
BEL,26,1.0289839035194164,1.0341545830345176,1.0389107138689015
