country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8947264068909451,1.0134538767172827,1.0033382056700688
ARG,03,1.000302581098462,0.9950995904592627,1.0033382056700688
ARG,05T06,0.9547803785065496,1.000393300393484,1.0033382056700688
ARG,07T08,1.0042467468359806,0.9961791405503063,1.0033382056700688
ARG,10T12,0.9952528197579151,1.0290888065129564,1.0033382056700688
ARG,13T15,1.005951512002429,1.0035224240198253,1.0033382056700688
ARG,16,1.0066548889392297,1.0003631613410984,1.0033382056700688
ARG,17T18,1.007485404133065,0.9972843180962553,1.0033382056700688
ARG,19,0.990464463955194,1.0166574555240449,1.0033382056700688
ARG,20,1.0007059546847705,0.9991914626400313,1.0033382056700688
ARG,21,1.007598002682863,0.9963704250414209,1.0033382056700688
ARG,22,1.0005787089145417,0.9990288797082538,1.0033382056700688
ARG,23,1.0017641214686013,0.9980110478273673,1.0033382056700688
ARG,24,0.9953826583211889,1.0040758928446905,1.0033382056700688
ARG,25,1.0148082767295397,1.0008479434905995,1.0033382056700688
ARG,26,1.0094216300996235,0.9998629987119565,1.0033382056700688
ARG,27,1.0106401800763851,1.001524402182087,1.0033382056700688
ARG,28,1.00845440731465,0.9992855878542223,1.0033382056700688
ARG,29T30,0.9985762024281621,1.0003359795834272,1.0033382056700688
ARG,31T33,1.012979248203928,0.9971389188172002,1.0033382056700688
ARG,35,0.9641991989831481,1.0099529241537564,1.0033382056700688
ARG,36T39,1.0020001983191593,0.9967512570147783,1.0033382056700688
ARG,41T43,1.0023936935749,0.9959516254929264,1.0033382056700688
ARG,45T47,1.0000169983229943,0.9944110497409149,1.0033382056700688
ARG,49,0.9980184477667878,0.99641954982741,1.0033382056700688
ARG,50,1.009533672090101,0.9964487405965481,1.0033382056700688
ARG,51,1.0088544276326359,1.0006954131709758,1.0033382056700688
ARG,52,0.999559421862343,0.9985249373679436,1.0033382056700688
ARG,53,1.007655499648168,0.9952448561517908,1.0033382056700688
ARG,55T56,1.0045522500711759,1.0022825687940309,1.0033382056700688
ARG,58T60,1.007890802104256,0.9954755025048541,1.0033382056700688
ARG,61,1.0059017038819091,0.9952032362404708,1.0033382056700688
ARG,62T63,1.0102961198572098,0.9950835733632949,1.0033382056700688
ARG,64T66,1.0030242579225945,0.9943596484907199,1.0033382056700688
ARG,68,1.0046002286898588,0.9929813355123638,1.0033382056700688
ARG,69T75,1.0055216719408175,0.9946697218666223,1.0033382056700688
ARG,77T82,1.0030809829138563,0.9941088834521025,1.0033382056700688
ARG,84,1.0031751783864167,0.9949129279153939,1.0033382056700688
ARG,85,1.0035215540467828,0.9942916854038087,1.0033382056700688
ARG,86T88,1.0034048099892552,0.9943785809577059,1.0033382056700688
ARG,90T93,1.005337793864616,0.995629788516496,1.0033382056700688
ARG,94T98,1.0032891532007566,0.9948391935787378,1.0033382056700688
AUS,01T02,0.9227452722858758,1.0106604517241438,1.0025542320784873
AUS,03,0.9936327029913049,1.010459908166874,1.0025542320784873
AUS,05T06,0.9706516211256883,1.0008613356163891,1.0025542320784873
AUS,07T08,1.0130164027598973,1.0019419374346599,1.0025542320784873
AUS,10T12,0.9951051581675444,1.0220700309756892,1.0025542320784873
AUS,13T15,0.9814177413944312,1.013891968411341,1.0025542320784873
AUS,16,1.0045798305366893,1.0105674250074155,1.0025542320784873
AUS,17T18,1.0049624470830492,1.004207564187329,1.0025542320784873
AUS,19,1.0088122789826546,1.0062951059289258,1.0025542320784873
AUS,20,0.9997207457125407,1.0067525283981207,1.0025542320784873
AUS,21,1.004737827931549,1.0037469967958057,1.0025542320784873
AUS,22,1.0083125475183305,1.005406893424895,1.0025542320784873
AUS,23,1.004179321869356,1.0030015493080289,1.0025542320784873
AUS,24,1.051901546707308,1.0062094792445018,1.0025542320784873
AUS,25,1.0108600455958128,1.0066003033371693,1.0025542320784873
AUS,26,1.008781864732,1.0015424794510828,1.0025542320784873
AUS,27,1.0143714658043146,1.003484064246865,1.0025542320784873
AUS,28,1.0081880926721605,1.0033134308628704,1.0025542320784873
AUS,29T30,1.0096920178343651,1.0041863458047198,1.0025542320784873
AUS,31T33,1.0035948260532568,1.0025695772395065,1.0025542320784873
AUS,35,0.9172728536864739,1.0255456016266549,1.0025542320784873
AUS,36T39,0.9971878972237362,1.00074500696266,1.0025542320784873
AUS,41T43,1.0010006376540959,1.0019473849871667,1.0025542320784873
AUS,45T47,1.0005022107404087,1.0012599369383488,1.0025542320784873
AUS,49,1.000430448765472,1.0011139291619695,1.0025542320784873
AUS,50,0.9958900080428966,0.9996535049308551,1.0025542320784873
AUS,51,1.004082956865356,1.0013671899599081,1.0025542320784873
AUS,52,0.999076596185272,0.9997934114207657,1.0025542320784873
AUS,53,1.000374509656383,1.0008668028091532,1.0025542320784873
AUS,55T56,1.004091689048465,1.0043826429777858,1.0025542320784873
