country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0036672382422793,1.0028134469624783,1.0050594952858043
ARG,03,1.0044019018201438,1.0027921156739195,1.0050594952858043
ARG,05T06,0.9892758387642148,1.0036702185681419,1.0050594952858043
ARG,07T08,1.0047317938859095,1.0060139366140792,1.0050594952858043
ARG,10T12,1.0043664500482024,1.0039470643870896,1.0050594952858043
ARG,13T15,1.0042288655682583,1.0048746618258317,1.0050594952858043
ARG,16,1.0024868414198698,1.0057404597278985,1.0050594952858043
ARG,17T18,1.0047258406913273,1.0050578470036255,1.0050594952858043
ARG,19,1.0022870869195302,1.004469126829382,1.0050594952858043
ARG,20,1.006256042966585,1.004745749153884,1.0050594952858043
ARG,21,1.0041252414120547,1.0039172460072125,1.0050594952858043
ARG,22,1.0046983119365753,1.0051474184547282,1.0050594952858043
ARG,23,1.0040180139417239,1.0070673706852,1.0050594952858043
ARG,24,1.0084982091913466,1.0053274964895917,1.0050594952858043
ARG,25,1.0069712737730125,1.0046956888359098,1.0050594952858043
ARG,26,1.0049310087315964,1.0044996572565568,1.0050594952858043
ARG,27,1.004761025706266,1.0043289037656227,1.0050594952858043
ARG,28,1.0050680429330279,1.0043737384802367,1.0050594952858043
ARG,29T30,1.0039404999775483,1.0047857365126196,1.0050594952858043
ARG,31T33,1.0036869030548252,1.0041717556800955,1.0050594952858043
ARG,35,0.9434751197504592,1.0193012795726153,1.0050594952858043
ARG,36T39,1.0045354704014366,1.0064385912229357,1.0050594952858043
ARG,41T43,1.0042594652077617,1.003899230485957,1.0050594952858043
ARG,45T47,1.0035188205614418,1.0039339400978302,1.0050594952858043
ARG,49,1.0032547126523048,1.0039237521774285,1.0050594952858043
ARG,50,1.0006492268012819,1.0036951342522578,1.0050594952858043
ARG,51,0.9913431200596015,1.0078543715404413,1.0050594952858043
ARG,52,1.001454271649861,1.0079877794683483,1.0050594952858043
ARG,53,1.0025696161261761,1.0040629790221367,1.0050594952858043
ARG,55T56,1.0042722246145435,1.0054632063122872,1.0050594952858043
ARG,58T60,1.0036496898264842,1.003900006855231,1.0050594952858043
ARG,61,1.0042203100380473,1.0037760021363995,1.0050594952858043
ARG,62T63,1.002282336779676,1.0034569294761957,1.0050594952858043
ARG,64T66,1.003791393112166,1.002908397054939,1.0050594952858043
ARG,68,1.0049335943475792,1.0022962320557554,1.0050594952858043
ARG,69T75,1.002758413658518,1.0033709841958203,1.0050594952858043
ARG,77T82,1.0028695155492782,1.002906303326613,1.0050594952858043
ARG,84,1.0049329024909894,1.0038076541200944,1.0050594952858043
ARG,85,1.004822410296687,1.003843750442875,1.0050594952858043
ARG,86T88,1.0049819094924972,1.0033501465701258,1.0050594952858043
ARG,90T93,1.0047939544510014,1.0036184873092662,1.0050594952858043
ARG,94T98,1.0048463183823297,1.003670884545805,1.0050594952858043
AUS,01T02,1.0036991317075257,1.001311631324989,1.0017995047149186
AUS,03,1.0026720185937414,1.0014208567671987,1.0017995047149186
AUS,05T06,0.9672308116238285,1.0014383870938683,1.0017995047149186
AUS,07T08,1.016700066101558,1.0025834275848622,1.0017995047149186
AUS,10T12,1.00372456884493,1.0023502438790306,1.0017995047149186
AUS,13T15,1.0080605918777468,1.0028974886355264,1.0017995047149186
AUS,16,1.0024450078010805,1.0035569458113467,1.0017995047149186
AUS,17T18,1.0017413645413673,1.0055131611047472,1.0017995047149186
AUS,19,0.9999658112964693,1.0024241369074436,1.0017995047149186
AUS,20,1.0043033600556666,1.0055525887070254,1.0017995047149186
AUS,21,1.0014682256176286,1.0037385371864118,1.0017995047149186
AUS,22,1.0052019428391867,1.0043418268076336,1.0017995047149186
AUS,23,1.0039689080043375,1.0034889963768803,1.0017995047149186
AUS,24,1.0180431217321395,1.0076502466692308,1.0017995047149186
AUS,25,1.0064701362420911,1.003610075859731,1.0017995047149186
AUS,26,1.0055169581297345,1.0013038965961547,1.0017995047149186
AUS,27,1.0059682664796905,1.0022239591851159,1.0017995047149186
AUS,28,1.0044810204237125,1.0023453911626439,1.0017995047149186
AUS,29T30,1.003799098554089,1.003498624568723,1.0017995047149186
AUS,31T33,1.0020921523090884,1.00188613840072,1.0017995047149186
AUS,35,0.8682949941425115,1.0406313980911057,1.0017995047149186
AUS,36T39,1.000432995872153,1.0018105137509734,1.0017995047149186
AUS,41T43,1.0008277009163247,1.0012231984955762,1.0017995047149186
AUS,45T47,1.001155784256716,1.001221045131053,1.0017995047149186
AUS,49,1.0018858941953896,1.0009759702920074,1.0017995047149186
AUS,50,0.9927636764173768,0.9994504405998066,1.0017995047149186
AUS,51,1.0018962649512606,1.0005621911369762,1.0017995047149186
AUS,52,0.9994401867290419,1.0007511376221547,1.0017995047149186
AUS,53,1.0004465744004638,1.0007256946195882,1.0017995047149186
AUS,55T56,1.002409319220313,1.0024248047405393,1.0017995047149186
