country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8183481277211552,1.0280477203739005,1.0086878747299712
ARG,03,1.0022291548784599,0.9933349186540362,1.0086878747299712
ARG,05T06,0.9169170607851148,1.0037624943188375,1.0086878747299712
ARG,07T08,0.9991659661286321,0.9954313628333378,1.0086878747299712
ARG,10T12,0.9924487105234168,1.057740399761777,1.0086878747299712
ARG,13T15,1.0122301131399078,1.0097255129672895,1.0086878747299712
ARG,16,1.0137632669514087,1.0041641398145387,1.0086878747299712
ARG,17T18,1.0153889993887744,0.9986963919338149,1.0086878747299712
ARG,19,0.983315289904573,1.0350863078328219,1.0086878747299712
ARG,20,1.0049012362824696,1.0054744550991297,1.0086878747299712
ARG,21,1.0153372033903245,0.9972077013013758,1.0086878747299712
ARG,22,1.003789480486799,1.0051027466479623,1.0086878747299712
ARG,23,0.9545098143845304,1.0041568125194056,1.0086878747299712
ARG,24,0.9909740850706323,1.0105006982503082,1.0086878747299712
ARG,25,1.027350838325187,1.0050013576997037,1.0086878747299712
ARG,26,1.017801418370079,1.004204488038662,1.0086878747299712
ARG,27,1.0216024651394244,1.0065228770357013,1.0086878747299712
ARG,28,1.0172996934295642,1.0017205934455897,1.0086878747299712
ARG,29T30,1.0011238476303992,1.0044318891977866,1.0086878747299712
ARG,31T33,1.0246921603094956,0.9981888675302848,1.0086878747299712
ARG,35,0.9339007892947518,1.0212920535147807,1.0086878747299712
ARG,36T39,1.0055240332031594,0.9966981221801022,1.0086878747299712
ARG,41T43,1.0067513349623862,1.000604592341369,1.0086878747299712
ARG,45T47,1.0018521422326876,0.9920647256107502,1.0086878747299712
ARG,49,0.997692261779849,0.9962356017795778,1.0086878747299712
ARG,50,1.013695112053096,0.9970069474840203,1.0086878747299712
ARG,51,1.0104511978420974,1.0050577324523986,1.0086878747299712
ARG,52,1.0003548513698557,0.9999369795797449,1.0086878747299712
ARG,53,1.0149778911650487,0.9936798292433671,1.0086878747299712
ARG,55T56,1.0101624438956713,1.0068867807808555,1.0086878747299712
ARG,58T60,1.0156933247467888,0.9941943259696279,1.0086878747299712
ARG,61,1.012431828899987,0.993647454328681,1.0086878747299712
ARG,62T63,1.0196316240652892,0.9932804486310473,1.0086878747299712
ARG,64T66,1.0073737477905778,0.9917587433185945,1.0086878747299712
ARG,68,1.0105895942518077,0.9897100089427016,1.0086878747299712
ARG,69T75,1.011307709598731,0.9925971844088923,1.0086878747299712
ARG,77T82,1.0069214219650384,0.9914755764047374,1.0086878747299712
ARG,84,1.0083583529101168,0.9929612764428055,1.0086878747299712
ARG,85,1.0089120679007797,0.9917405373890981,1.0086878747299712
ARG,86T88,1.0087478896933633,0.9921244894036947,1.0086878747299712
ARG,90T93,1.0118183993259642,0.9945905121874998,1.0086878747299712
ARG,94T98,1.0084502617977442,0.9933894600933474,1.0086878747299712
AUS,01T02,0.8631230547881474,1.0210370032164118,1.0052399252672024
AUS,03,0.9889226535110744,1.0204155195415079,1.0052399252672024
AUS,05T06,0.9397753757603856,1.0020231954750258,1.0052399252672024
AUS,07T08,1.0238790128275144,1.004205630877979,1.0052399252672024
AUS,10T12,0.9915798198225194,1.0424127448064402,1.0052399252672024
AUS,13T15,0.9703626174637425,1.02669542413952,1.0052399252672024
AUS,16,1.009774075581968,1.0210343826689718,1.0052399252672024
AUS,17T18,1.010618949456016,1.0089706497158142,1.0052399252672024
AUS,19,1.0146837819656829,1.0128925912183828,1.0052399252672024
AUS,20,0.951844074320248,1.0153729165316228,1.0052399252672024
AUS,21,1.0091733346998757,1.0093275676342714,1.0052399252672024
AUS,22,1.0187996937203385,1.014174014629451,1.0052399252672024
AUS,23,0.9974309480620059,1.0086933275698848,1.0052399252672024
AUS,24,1.1005176488351744,1.0121908541320772,1.0052399252672024
AUS,25,1.0202765362147255,1.0135071326834666,1.0052399252672024
AUS,26,1.0185430106922881,1.0036873328107985,1.0052399252672024
AUS,27,1.0305051367538536,1.0076288910851194,1.0052399252672024
AUS,28,1.016266924670605,1.0070783792314517,1.0052399252672024
AUS,29T30,1.0196078726660098,1.0090848052675863,1.0052399252672024
AUS,31T33,1.0076913743615257,1.0057825382234284,1.0052399252672024
AUS,35,0.8532236139831159,1.0483662518852166,1.0052399252672024
AUS,36T39,0.99537057297851,1.0020523835943707,1.0052399252672024
AUS,41T43,1.0023641134690682,1.0062098459804483,1.0052399252672024
AUS,45T47,1.0009877607713373,1.002874266252122,1.0052399252672024
AUS,49,1.000253408209415,1.002627079515848,1.0052399252672024
AUS,50,0.9920872645524063,0.9997301776457411,1.0052399252672024
AUS,51,1.0077998908802173,1.0030580689222457,1.0052399252672024
AUS,52,0.9982506976670362,0.9999468901813571,1.0052399252672024
AUS,53,1.0010002537531155,1.0021157011729107,1.0052399252672024
AUS,55T56,1.0081200025869066,1.0086354717845207,1.0052399252672024
AUS,58T60,1.0109420312925292,1.0008761463898763,1.0052399252672024
AUS,61,1.005288121462227,1.0012102088091435,1.0052399252672024
AUS,62T63,1.0035053994589536,0.9981769836265739,1.0052399252672024
AUS,64T66,0.9966320299743427,0.9968443586400709,1.0052399252672024
AUS,68,1.0046596435186803,0.9971152522289239,1.0052399252672024
AUS,69T75,0.9999216883592814,0.9990391718386404,1.0052399252672024
AUS,77T82,1.000355004693922,1.0001766009427782,1.0052399252672024
AUS,84,1.0045256445420094,1.002458256628206,1.0052399252672024
AUS,85,1.0072798067903086,0.9984881167667431,1.0052399252672024
AUS,86T88,1.0052704638040426,0.999078367527336,1.0052399252672024
AUS,90T93,1.0063835033232233,0.9992962980693745,1.0052399252672024
AUS,94T98,1.005084187377438,0.9990616674173293,1.0052399252672024
AUT,01T02,1.0122558515686149,1.022690592112238,1.0183879654822425
AUT,03,1.011364133547816,1.0171132547920296,1.0183879654822425
AUT,05T06,0.8931715318067921,1.0203265099261165,1.0183879654822425
AUT,07T08,1.0067731617198872,1.0195869708043224,1.0183879654822425
AUT,10T12,1.0267458526070334,1.0222344578461076,1.0183879654822425
AUT,13T15,1.0103172351596759,1.0155588354410516,1.0183879654822425
AUT,16,1.014686923165666,1.022474639448518,1.0183879654822425
AUT,17T18,1.0049701112751115,1.0191491933123527,1.0183879654822425
AUT,19,0.9913470207317395,1.0327551228989595,1.0183879654822425
AUT,20,1.0173791745527905,1.0223083476907928,1.0183879654822425
AUT,21,1.0059905803869136,1.015613838651594,1.0183879654822425
AUT,22,1.0166010097624307,1.0186509440572418,1.0183879654822425
AUT,23,1.016175043398059,1.0196997894459983,1.0183879654822425
AUT,24,1.0237656602641014,1.0266774926787332,1.0183879654822425
AUT,25,1.0166130228864598,1.0206164790308956,1.0183879654822425
AUT,26,1.0134971946917046,1.0153467258258697,1.0183879654822425
AUT,27,1.0187349321294568,1.017599729506959,1.0183879654822425
AUT,28,1.0141693694525535,1.016601360015984,1.0183879654822425
AUT,29T30,1.013112897268212,1.0167732886971936,1.0183879654822425
AUT,31T33,1.0042664736417666,1.0186768267195159,1.0183879654822425
AUT,35,1.0169839026312217,1.0305906049567861,1.0183879654822425
AUT,36T39,1.0158322950777203,1.015183562974993,1.0183879654822425
AUT,41T43,1.0167968615748217,1.0171893669469763,1.0183879654822425
AUT,45T47,1.0097152502570008,1.0137357529904438,1.0183879654822425
AUT,49,1.0014345930798227,1.0151180322336537,1.0183879654822425
AUT,50,0.999807760931489,1.0155387398606275,1.0183879654822425
AUT,51,1.0023124056627524,1.014565290247988,1.0183879654822425
AUT,52,1.0054348231391057,1.0140239377105795,1.0183879654822425
AUT,53,1.0063338625118539,1.0128580924128516,1.0183879654822425
AUT,55T56,1.0166003693463497,1.0152445857700974,1.0183879654822425
AUT,58T60,1.0059279123164764,1.013842355898456,1.0183879654822425
AUT,61,1.0080340559620151,1.0136162334260272,1.0183879654822425
AUT,62T63,1.00142263937949,1.0125573786092994,1.0183879654822425
AUT,64T66,1.007673444170147,1.0131168903504095,1.0183879654822425
AUT,68,1.016180896470258,1.0140475859086846,1.0183879654822425
AUT,69T75,1.0071938528016253,1.0135823847100824,1.0183879654822425
AUT,77T82,1.011943327431982,1.013746155773136,1.0183879654822425
AUT,84,1.0178204932060837,1.0141085050068626,1.0183879654822425
AUT,85,1.017625246593256,1.0140184897463054,1.0183879654822425
AUT,86T88,1.0180451281448886,1.014474572354405,1.0183879654822425
AUT,90T93,1.0159064417770223,1.0143493485915178,1.0183879654822425
AUT,94T98,1.0167762281149548,1.0141365809896443,1.0183879654822425
BEL,01T02,0.9968728799968236,1.0232309356041942,1.0166245220075854
BEL,03,1.0121987035188387,1.014307880762653,1.0166245220075854
BEL,05T06,0.022139313051696304,1.1022599246855844,1.0166245220075854
BEL,07T08,0.9886252410304546,1.0152637096140171,1.0166245220075854
BEL,10T12,1.0187809625880047,1.0253052504881317,1.0166245220075854
BEL,13T15,1.0070135830768343,1.015983258802489,1.0166245220075854
BEL,16,1.0221853457554684,1.0199361830256461,1.0166245220075854
BEL,17T18,1.0107772810535276,1.0171569433756051,1.0166245220075854
BEL,19,1.000152861994164,1.0258403685752855,1.0166245220075854
BEL,20,0.9973512477487694,1.0193757696290815,1.0166245220075854
BEL,21,1.0118040023731711,1.0129144232791474,1.0166245220075854
BEL,22,1.0098307594252276,1.020704835042693,1.0166245220075854
BEL,23,0.9995207990675485,1.0163585635214982,1.0166245220075854
BEL,24,1.0949471534439823,1.0249838213463018,1.0166245220075854
BEL,25,1.0212278201661467,1.019506439392613,1.0166245220075854
BEL,26,1.014101392054347,1.0146985257952739,1.0166245220075854
BEL,27,1.0165494784434643,1.0187215552158528,1.0166245220075854
BEL,28,1.014475326366194,1.0165788720241244,1.0166245220075854
BEL,29T30,1.0163522471195754,1.0153969230312074,1.0166245220075854
BEL,31T33,1.01849043774445,1.013639650975669,1.0166245220075854
BEL,35,0.9886840427620663,1.0214560205651135,1.0166245220075854
BEL,36T39,1.0332133481082657,1.0148451632914306,1.0166245220075854
BEL,41T43,1.0154804197663228,1.0162497560049712,1.0166245220075854
BEL,45T47,1.009982746109807,1.012602301268281,1.0166245220075854
BEL,49,1.0054194754533492,1.0135985874051443,1.0166245220075854
BEL,50,1.0002688777899265,1.012836744494345,1.0166245220075854
BEL,51,1.000426601514894,1.0139865920564402,1.0166245220075854
BEL,52,1.0040460808894018,1.0127629867076353,1.0166245220075854
BEL,53,1.0070403535226653,1.0122419669158147,1.0166245220075854
BEL,55T56,1.0139115626384447,1.01580098095959,1.0166245220075854
BEL,58T60,1.004286930680381,1.0121656304262003,1.0166245220075854
BEL,61,1.0064336077927816,1.011656414923045,1.0166245220075854
BEL,62T63,1.005085948072009,1.01159674020559,1.0166245220075854
BEL,64T66,1.0057245273865592,1.0101690233266958,1.0166245220075854
BEL,68,1.0147924005760485,1.012273719549054,1.0166245220075854
BEL,69T75,1.0073877189545797,1.0120105505081727,1.0166245220075854
BEL,77T82,1.009948428617,1.012754153807449,1.0166245220075854
BEL,84,1.0163946717202559,1.0122963231121385,1.0166245220075854
BEL,85,1.016090130160855,1.0121203257010298,1.0166245220075854
BEL,86T88,1.0164581761606568,1.0130362133231412,1.0166245220075854
BEL,90T93,1.0140129339320239,1.0128860552132424,1.0166245220075854
BEL,94T98,1.0150587933489579,1.0129723434959208,1.0166245220075854
BGR,01T02,0.8741974198174491,1.020791755926507,1.0206731526121393
BGR,03,1.0185801101823049,1.00789984788149,1.0206731526121393
BGR,05T06,0.9363935813806612,1.0351605774441917,1.0206731526121393
BGR,07T08,0.9941605424243862,1.017328351578381,1.0206731526121393
BGR,10T12,1.0183723340294029,1.026420726129406,1.0206731526121393
BGR,13T15,1.0262127176358078,1.0110104758889618,1.0206731526121393
