country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7134530851588173,1.0529583936494906,1.016763499136406
ARG,03,1.0053687124278259,0.992325470670216,1.016763499136406
ARG,05T06,0.8457386500411898,1.0102594550786974,1.016763499136406
ARG,07T08,0.9977569177692487,0.9954765768157188,1.016763499136406
ARG,10T12,0.9881354365055214,1.1058695270156778,1.016763499136406
ARG,13T15,1.0210475037998856,1.0203048383862123,1.016763499136406
ARG,16,1.0269319488035784,1.0110484279768799,1.016763499136406
ARG,17T18,1.0297065972570547,1.0015471172124186,1.016763499136406
ARG,19,0.9491722895903459,1.0682219439484495,1.016763499136406
ARG,20,1.0113198715571452,1.0148240727957305,1.016763499136406
ARG,21,1.0275061403578318,0.9986544680684776,1.016763499136406
ARG,22,1.0095517524218889,1.0139007012147658,1.016763499136406
ARG,23,0.9208342597091792,1.0113315853568354,1.016763499136406
ARG,24,0.9813765234746544,1.023175318166298,1.016763499136406
ARG,25,1.046926714350505,1.012891524392536,1.016763499136406
ARG,26,1.0305359585115803,1.0108494172571554,1.016763499136406
ARG,27,1.037490771700928,1.0157318355954172,1.016763499136406
ARG,28,1.031130329976536,1.0067983936335922,1.016763499136406
ARG,29T30,1.006613097264393,1.0121447123907903,1.016763499136406
ARG,31T33,1.0425525744694295,1.0004504338227063,1.016763499136406
ARG,35,0.8846838229661143,1.0416500425577941,1.016763499136406
ARG,36T39,1.010950435054864,0.9977327284356204,1.016763499136406
ARG,41T43,1.0131666090538884,1.0046512562280672,1.016763499136406
ARG,45T47,1.005630241121057,0.9891809529565653,1.016763499136406
ARG,49,0.998338319193334,0.998401401840184,1.016763499136406
ARG,50,0.9228327507434417,1.000038566822969,1.016763499136406
ARG,51,1.018963200813249,1.014725376445697,1.016763499136406
ARG,52,1.0017584861384055,1.004159772978418,1.016763499136406
ARG,53,1.0269473693916342,0.9924116817623159,1.016763499136406
ARG,55T56,1.0186974816398027,1.0152100545306295,1.016763499136406
ARG,58T60,1.027848859095618,0.9929027023945779,1.016763499136406
ARG,61,1.0223880005512722,0.9918202616389914,1.016763499136406
ARG,62T63,1.0342936754808596,0.9912172839714621,1.016763499136406
ARG,64T66,1.0139128516355136,0.9884703241481749,1.016763499136406
ARG,68,1.0198010512463276,0.9848618009975435,1.016763499136406
