country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7860873829482,1.0365197803061397,1.0140001704292572
ARG,03,1.0011791190327521,0.9944464704224467,1.0140001704292572
ARG,05T06,0.889059021053607,1.006590374083381,1.0140001704292572
ARG,07T08,1.0066600907927994,0.9961978109065311,1.0140001704292572
ARG,10T12,0.990811055009514,1.0733221339861219,1.0140001704292572
ARG,13T15,0.9879416414408103,1.0160437583644646,1.0140001704292572
ARG,16,1.0144137879384265,1.0085924649358524,1.0140001704292572
ARG,17T18,1.0199257172108722,1.002668594888793,1.0140001704292572
ARG,19,0.9605291334893332,1.0459582527084994,1.0140001704292572
ARG,20,1.0037937204852445,1.012131887346996,1.0140001704292572
ARG,21,1.0225214862397871,1.000510830704564,1.0140001704292572
ARG,22,0.9832086811270457,1.0112033001107388,1.0140001704292572
ARG,23,0.9461327090882693,1.008119019102858,1.0140001704292572
ARG,24,0.9938583420955778,1.0164117141585312,1.0140001704292572
ARG,25,1.035726140732867,1.009495208889862,1.0140001704292572
ARG,26,1.0245276090666304,1.0097374738599432,1.0140001704292572
ARG,27,1.0307655389327655,1.0118149820910678,1.0140001704292572
ARG,28,1.024359519748142,1.0063140796762906,1.0140001704292572
ARG,29T30,1.0042185679358204,1.0103965989226709,1.0140001704292572
ARG,31T33,1.0167718782620772,1.0013809782154357,1.0140001704292572
ARG,35,0.9199478755392477,1.0277865442341645,1.0140001704292572
ARG,36T39,1.0058536990774405,0.9979183378380851,1.0140001704292572
ARG,41T43,1.010151586167333,1.0032030540003818,1.0140001704292572
ARG,45T47,1.0042426882754127,0.9917305082542806,1.0140001704292572
ARG,49,0.9809086781822893,0.9992125260623342,1.0140001704292572
ARG,50,0.9493385817692299,1.0003229024442,1.0140001704292572
ARG,51,0.9520867808291322,1.0153478447352866,1.0140001704292572
ARG,52,0.9925693019233858,1.0031466350074485,1.0140001704292572
ARG,53,1.0203505731115063,0.9960088820636989,1.0140001704292572
ARG,55T56,1.0146627870952603,1.0110713027891172,1.0140001704292572
ARG,58T60,1.0213705734401588,0.9955197602427792,1.0140001704292572
ARG,61,1.0168658269893442,0.9940869458430639,1.0140001704292572
ARG,62T63,1.0259014301058336,0.9943481339511692,1.0140001704292572
ARG,64T66,1.0100558005530884,0.9912181038933415,1.0140001704292572
ARG,68,1.015891298800063,0.9882336874488254,1.0140001704292572
ARG,69T75,1.0143126649902345,0.9930398227621501,1.0140001704292572
ARG,77T82,1.0059735044146285,0.9910987179287071,1.0140001704292572
ARG,84,1.013456021186432,0.9930936537805429,1.0140001704292572
ARG,85,1.0141977579604886,0.9908271081702237,1.0140001704292572
ARG,86T88,1.0138674967134027,0.9916848047726174,1.0140001704292572
