country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9370871729767912,1.0087770940798124,1.0033472103151102
ARG,03,1.0010437265206595,0.9978925803610776,1.0033472103151102
ARG,05T06,0.970355171000629,1.000940565577258,1.0033472103151102
ARG,07T08,1.0016768121552158,0.9983373596653141,1.0033472103151102
ARG,10T12,0.9975980633237803,1.0179572260208845,1.0033472103151102
ARG,13T15,1.0051247868208377,1.0031194518045132,1.0033472103151102
ARG,16,1.003404368726185,1.001524199414916,1.0033472103151102
ARG,17T18,1.0048116298470608,0.9999383702336048,1.0033472103151102
ARG,19,0.9891877768908993,1.0106361479123764,1.0033472103151102
ARG,20,1.000453517833273,1.002397357841201,1.0033472103151102
ARG,21,1.0058952033613966,0.9994507779988897,1.0033472103151102
ARG,22,0.9953448947580782,1.0021567949021624,1.0033472103151102
ARG,23,0.9860588781255842,1.0013407761050976,1.0033472103151102
ARG,24,0.9991010053668617,1.0032998425162658,1.0033472103151102
ARG,25,1.0095827418930998,1.001640966398216,1.0033472103151102
ARG,26,1.0065977429206385,1.0018767564713977,1.0033472103151102
ARG,27,1.008183527327938,1.0022264931816316,1.0033472103151102
ARG,28,1.0062060816620595,1.0008850905174385,1.0033472103151102
ARG,29T30,0.9996065820795756,1.0017616346379759,1.0033472103151102
ARG,31T33,1.0051374927558154,0.9996441318643019,1.0033472103151102
ARG,35,0.9795026520955494,1.006281615838864,1.0033472103151102
ARG,36T39,1.0019732340177163,0.9987453096019696,1.0033472103151102
ARG,41T43,1.0023808108353256,1.0001100807916148,1.0033472103151102
ARG,45T47,1.0006577177523488,0.9972013725114297,1.0033472103151102
ARG,49,0.9948436434116189,0.999058281072332,1.0033472103151102
ARG,50,0.9880128784250126,0.9993521717505269,1.0033472103151102
ARG,51,0.9891634008185339,1.0031399346087075,1.0033472103151102
ARG,52,0.9979539332513537,1.0000549989181302,1.0033472103151102
ARG,53,1.0055186604394335,0.9982497374170586,1.0033472103151102
ARG,55T56,1.0038609609826594,1.0021814896862629,1.0033472103151102
ARG,58T60,1.005706457918627,0.9981693962297524,1.0033472103151102
ARG,61,1.0043672177051135,0.9977902890348794,1.0033472103151102
ARG,62T63,1.0069075587715712,0.9978485985304169,1.0033472103151102
ARG,64T66,1.0024686500930757,0.9970974895464814,1.0033472103151102
ARG,68,1.0039183293353044,0.9963374885544976,1.0033472103151102
ARG,69T75,1.0040036426886305,0.9975437056668139,1.0033472103151102
ARG,77T82,1.0019430476759779,0.9970577925094468,1.0033472103151102
ARG,84,1.0032036785502993,0.997543558759211,1.0033472103151102
ARG,85,1.0034317255808998,0.9969967482659128,1.0033472103151102
ARG,86T88,1.003325117341677,0.9972183482077103,1.0033472103151102
ARG,90T93,1.0044465035002208,0.9981802189278732,1.0033472103151102
ARG,94T98,1.0031914438099405,0.9977202657219819,1.0033472103151102
AUS,01T02,0.9551364222090678,1.0072867534064116,1.0026737829333665
AUS,03,0.9969936992963604,1.007605013082126,1.0026737829333665
AUS,05T06,0.9759010074541824,1.0011940267263524,1.0026737829333665
AUS,07T08,1.0092657852933946,1.0021265039627834,1.0026737829333665
AUS,10T12,0.9981300069751547,1.0138691420237702,1.0026737829333665
AUS,13T15,0.9926288434641786,1.0089143602423916,1.0026737829333665
AUS,16,1.0039624438142658,1.0074506727060495,1.0026737829333665
AUS,17T18,1.003391530693224,1.0037179960752827,1.0026737829333665
AUS,19,0.9669728375216529,1.0048753642221009,1.0026737829333665
AUS,20,0.984969771462224,1.0055703177462805,1.0026737829333665
AUS,21,1.0008958684350446,1.0037807276415136,1.0026737829333665
AUS,22,1.011809399248072,1.0053869699592104,1.0026737829333665
AUS,23,1.0003298106812324,1.0040489460149964,1.0026737829333665
AUS,24,1.0305471711328165,1.006194489325871,1.0026737829333665
AUS,25,1.006868785464626,1.0052877491967402,1.0026737829333665
AUS,26,1.0071306041624617,1.0017950017278932,1.0026737829333665
AUS,27,1.0108828931139144,1.0033054434708972,1.0026737829333665
AUS,28,1.0060777101147054,1.0030812254294796,1.0026737829333665
AUS,29T30,1.0067898979471828,1.0037614391589351,1.0026737829333665
AUS,31T33,1.005063645837546,1.0025847414891635,1.0026737829333665
AUS,35,0.9510325497914728,1.0153672234977968,1.0026737829333665
AUS,36T39,0.9989002736026479,1.0010766704160996,1.0026737829333665
AUS,41T43,1.001072468781991,1.0028121379907589,1.0026737829333665
AUS,45T47,1.0005952199979458,1.0014901778592655,1.0026737829333665
AUS,49,0.9943528878947694,1.0023857456792389,1.0026737829333665
AUS,50,0.99554107162698,1.0020722810807492,1.0026737829333665
AUS,51,0.9935228844061476,1.0027582512917592,1.0026737829333665
AUS,52,0.9993570724723697,1.0006690908187577,1.0026737829333665
AUS,53,0.9990856586186659,1.0021382469043838,1.0026737829333665
AUS,55T56,1.0034509559483604,1.0030543031396573,1.0026737829333665
AUS,58T60,1.0044112924655804,1.0007365387838425,1.0026737829333665
AUS,61,1.002206627325444,1.0008112489956242,1.0026737829333665
AUS,62T63,1.0016507942026576,0.9997365780373694,1.0026737829333665
AUS,64T66,0.9993534187313711,0.9991229547108537,1.0026737829333665
AUS,68,1.00228550058409,0.9991663624141963,1.0026737829333665
AUS,69T75,1.000143050874121,0.999993502500349,1.0026737829333665
AUS,77T82,1.0002027850939887,1.0003791614524338,1.0026737829333665
AUS,84,1.0022618978173103,1.001072018514603,1.0026737829333665
AUS,85,1.0034187365661609,0.9997377492248479,1.0026737829333665
AUS,86T88,1.002680321840299,0.9999085902980627,1.0026737829333665
AUS,90T93,1.002985161881589,1.000056158919617,1.0026737829333665
AUS,94T98,1.0023693481122926,0.9999027050677795,1.0026737829333665
AUT,01T02,1.0051820146440424,1.0085673596514855,1.007721426483437
AUT,03,1.004868256263545,1.0069692746906131,1.007721426483437
AUT,05T06,0.9647619298538537,1.0072672356264423,1.007721426483437
AUT,07T08,0.9984150629976495,1.0078982573985726,1.007721426483437
AUT,10T12,1.009321837221395,1.0085557805655707,1.007721426483437
AUT,13T15,1.0028556809584752,1.006386712836294,1.007721426483437
AUT,16,1.0055273862961036,1.0087254267308414,1.007721426483437
AUT,17T18,0.9968331018708257,1.007818152745155,1.007721426483437
AUT,19,1.0016106841019001,1.0099295828024477,1.007721426483437
AUT,20,1.0052971822763273,1.0086150251791266,1.007721426483437
AUT,21,1.0029811451975839,1.0064468695462092,1.007721426483437
AUT,22,1.0114147896101127,1.0074227851389748,1.007721426483437
AUT,23,1.0063601509855513,1.0078745009839642,1.007721426483437
AUT,24,1.0086241891688348,1.009827233440056,1.007721426483437
AUT,25,1.0061371185433752,1.0079657992538666,1.007721426483437
AUT,26,1.0053894183814218,1.0063059564317614,1.007721426483437
AUT,27,1.0069781030944855,1.007025335216841,1.007721426483437
AUT,28,1.005337591418348,1.0067569111108743,1.007721426483437
AUT,29T30,1.0050159839762847,1.0067705971632304,1.007721426483437
AUT,31T33,1.007354759609837,1.00739090658572,1.007721426483437
AUT,35,1.0068050599773897,1.0103448311795886,1.007721426483437
AUT,36T39,1.0061230888269468,1.0062133189927986,1.007721426483437
AUT,41T43,1.0066295877015736,1.0069862894375001,1.007721426483437
AUT,45T47,1.0038389918204838,1.0058902340025904,1.007721426483437
AUT,49,1.0006877138853119,1.0062886675684348,1.007721426483437
AUT,50,1.009657085476039,1.006657725294812,1.007721426483437
AUT,51,1.0001570921445928,1.0063132536411916,1.007721426483437
AUT,52,1.0030239472889455,1.0058616293752005,1.007721426483437
AUT,53,1.003887221106589,1.0056557501272219,1.007721426483437
AUT,55T56,1.0068110947342106,1.0062209842040437,1.007721426483437
AUT,58T60,1.0020902408964003,1.0060098861915787,1.007721426483437
AUT,61,1.0033120848349746,1.0056279443257663,1.007721426483437
AUT,62T63,1.000833200135664,1.005242283114305,1.007721426483437
AUT,64T66,1.0032427291204835,1.005481070121988,1.007721426483437
