country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.712155767300524,1.0544096237557465,1.0197457145924165
ARG,03,1.0058917008514443,0.9934646219041147,1.0197457145924165
ARG,05T06,0.8425238246732702,1.0114104691397836,1.0197457145924165
ARG,07T08,1.008617839015819,0.996179990238497,1.0197457145924165
ARG,10T12,0.9857713083648543,1.1083502201772684,1.0197457145924165
ARG,13T15,1.0239569989657744,1.0221770930143483,1.0197457145924165
ARG,16,1.0207375864217008,1.0138470719308343,1.0197457145924165
ARG,17T18,1.028642345409626,1.0052351161785285,1.0197457145924165
ARG,19,0.9438015865262595,1.0698932287132077,1.0197457145924165
ARG,20,1.0062653275661246,1.0191052415695288,1.0197457145924165
ARG,21,1.0300757519535813,1.0012312729674946,1.0197457145924165
ARG,22,0.9756408224933054,1.0176074576659464,1.0197457145924165
ARG,23,0.9210983687605385,1.0135402908566316,1.0197457145924165
ARG,24,0.9860995917128881,1.0260185614135433,1.0197457145924165
ARG,25,1.0487877059018165,1.0154236339651939,1.0197457145924165
ARG,26,1.0326668585472896,1.0148060121507705,1.0197457145924165
ARG,27,1.041131270102373,1.0188603895563861,1.0197457145924165
ARG,28,1.0337704307085613,1.0103235684032572,1.0197457145924165
ARG,29T30,1.0078135468099,1.0164472534144011,1.0197457145924165
ARG,31T33,1.020581612018138,1.0032969354389516,1.0197457145924165
ARG,35,0.8841580656116094,1.0425503422868219,1.0197457145924165
ARG,36T39,1.011748580258158,0.9983213149419174,1.0197457145924165
ARG,41T43,1.0142529626418375,1.0062647672200398,1.0197457145924165
ARG,45T47,1.006640885846947,0.9894856009592098,1.0197457145924165
ARG,49,0.9721779925601115,1.000338429380685,1.0197457145924165
ARG,50,0.9232681215295612,1.0017041540295168,1.0197457145924165
ARG,51,0.926589981778608,1.0235370756967976,1.0197457145924165
ARG,52,0.9889553696562496,1.0058566280887566,1.0197457145924165
ARG,53,1.0278914469831812,0.9954609625310934,1.0197457145924165
ARG,55T56,1.021055295656259,1.0172468311973102,1.0197457145924165
ARG,58T60,1.0297279202950094,0.9946032657359244,1.0197457145924165
ARG,61,1.0235298423164252,0.9924026771521953,1.0197457145924165
ARG,62T63,1.0358413772940254,0.992743502365453,1.0197457145924165
ARG,64T66,1.0140996343216675,0.9886437483154273,1.0197457145924165
ARG,68,1.0223368313150425,0.9846296228782115,1.0197457145924165
ARG,69T75,1.0211488619476328,0.9911590339446414,1.0197457145924165
ARG,77T82,1.010656885118568,0.9885919594996686,1.0197457145924165
ARG,84,1.0189916978365865,0.9913798235251551,1.0197457145924165
ARG,85,1.0199650029126957,0.988312515890751,1.0197457145924165
ARG,86T88,1.0195416831444495,0.9892703130419381,1.0197457145924165
ARG,90T93,1.0246091357789653,0.9947217093530917,1.0197457145924165
ARG,94T98,1.0188030599817612,0.9922105799527963,1.0197457145924165
AUS,01T02,0.7742269169682148,1.042059805982319,1.0133871755199693
AUS,03,0.9814831018914093,1.0440187980777136,1.0133871755199693
AUS,05T06,0.8780774688467188,1.0071545041981738,1.0133871755199693
AUS,07T08,1.0455853956232424,1.012514639016307,1.0133871755199693
AUS,10T12,0.9840321747635955,1.081017276245664,1.0133871755199693
AUS,13T15,0.9491553419943837,1.0513351979269994,1.0133871755199693
AUS,16,1.0187746415782564,1.042920174904157,1.0133871755199693
AUS,17T18,1.0161601796747608,1.0213795534326822,1.0133871755199693
AUS,19,0.821719162056193,1.0291754967547873,1.0133871755199693
AUS,20,0.9125691929068319,1.0327017720399276,1.0133871755199693
AUS,21,1.0187744200570168,1.021482128631016,1.0133871755199693
AUS,22,1.061319276074683,1.031207985429198,1.0133871755199693
AUS,23,0.9926404086143573,1.023592023865739,1.0133871755199693
AUS,24,1.1635243596853921,1.0367185235431111,1.0133871755199693
AUS,25,1.034548486684659,1.0304452163549918,1.0133871755199693
AUS,26,1.0365575819562907,1.0099537800759928,1.0133871755199693
AUS,27,1.0578011108350418,1.018702058878289,1.0133871755199693
AUS,28,1.031463072415969,1.0173260977077674,1.0133871755199693
AUS,29T30,1.0340322110436477,1.0212043357995368,1.0133871755199693
AUS,31T33,1.0281268406940705,1.0145364913825126,1.0133871755199693
AUS,35,0.7609861815805792,1.0895610437636367,1.0133871755199693
AUS,36T39,0.9940097807110617,1.0063021017651232,1.0133871755199693
AUS,41T43,1.004774745686443,1.0161318736668337,1.0133871755199693
AUS,45T47,1.0015696335241149,1.0087154760163464,1.0133871755199693
AUS,49,0.965299024989954,1.0140536498390198,1.0133871755199693
AUS,50,0.9751090942705279,1.012605801106413,1.0133871755199693
AUS,51,0.9582985883516238,1.0161503066133863,1.0133871755199693
AUS,52,0.9959865777889989,1.0041348079595611,1.0133871755199693
AUS,53,1.0008148532739058,1.012311840055243,1.0133871755199693
AUS,55T56,1.0168518834565878,1.0175573623447625,1.0133871755199693
