country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7011511358233563,1.057236803654863,1.020527402667852
ARG,03,1.0060398439114124,0.9932199486810617,1.020527402667852
ARG,05T06,0.8351617555160925,1.012160738110368,1.020527402667852
ARG,07T08,1.0089747002639815,0.9960945848268363,1.020527402667852
ARG,10T12,0.9849017452449901,1.1139190296540837,1.020527402667852
ARG,13T15,1.0247767041640619,1.0233255128318655,1.020527402667852
ARG,16,1.021859752763895,1.0146198155728678,1.020527402667852
ARG,17T18,1.03238018119621,1.0044376736305145,1.020527402667852
ARG,19,0.9411062906449662,1.0738171708634079,1.020527402667852
ARG,20,1.0067425460279744,1.0201215369890417,1.020527402667852
ARG,21,1.0313520377073895,1.0012769598887188,1.020527402667852
ARG,22,0.974354055283201,1.0185619457505493,1.020527402667852
ARG,23,0.9169784963502684,1.0142905089447425,1.020527402667852
ARG,24,0.9847719323124128,1.0275829762565427,1.020527402667852
ARG,25,1.0508703531519512,1.0163506130004316,1.020527402667852
ARG,26,1.0339614003980713,1.0155509648930063,1.020527402667852
ARG,27,1.0427531483544366,1.0199692277708248,1.020527402667852
ARG,28,1.0352424716593853,1.0109517138453255,1.020527402667852
ARG,29T30,1.0084751384473387,1.0174475341284124,1.020527402667852
ARG,31T33,1.0209856392260765,1.0035135394245038,1.020527402667852
ARG,35,0.8783005204184219,1.0449309074960336,1.020527402667852
ARG,36T39,1.0122502584605026,0.9983509967063408,1.020527402667852
ARG,41T43,1.0147752720019496,1.0067147778548777,1.020527402667852
ARG,45T47,1.0069846573559804,0.9890463049885793,1.020527402667852
ARG,49,0.9707227285657178,1.0004811693255407,1.020527402667852
ARG,50,0.9191160231651926,1.0018760169701582,1.020527402667852
ARG,51,0.9224265004558636,1.0248510589801076,1.020527402667852
ARG,52,0.9883040121894375,1.0062728926426712,1.020527402667852
ARG,53,1.0291478071135896,0.9951556048316033,1.020527402667852
ARG,55T56,1.0218960157805628,1.0181491782736705,1.020527402667852
ARG,58T60,1.03105172977132,0.9939299173053912,1.020527402667852
ARG,61,1.0244845135503142,0.9920689355079301,1.020527402667852
ARG,62T63,1.0375443771845296,0.992319330321315,1.020527402667852
ARG,64T66,1.0146469790386379,0.9881353024756193,1.020527402667852
ARG,68,1.0232517915340735,0.9839988305000872,1.020527402667852
ARG,69T75,1.0220894134839265,0.990647345354528,1.020527402667852
ARG,77T82,1.0110626602136286,0.9880970284700025,1.020527402667852
ARG,84,1.0197441499630147,0.9910307719118989,1.020527402667852
ARG,85,1.0207527113550476,0.9878179813456598,1.020527402667852
ARG,86T88,1.0203155811129068,0.988830935402095,1.020527402667852
ARG,90T93,1.0255990574726788,0.9944900372851064,1.020527402667852
ARG,94T98,1.0195561425492088,0.9918642945950453,1.020527402667852
AUS,01T02,0.7645759061664834,1.0441347054539274,1.0138506811758
AUS,03,0.9804209673665824,1.046201235059134,1.0138506811758
AUS,05T06,0.8728396606379978,1.0074638255727266,1.0138506811758
AUS,07T08,1.0475107802280967,1.0130965599020503,1.0138506811758
AUS,10T12,0.9828695677343388,1.0850565813495257,1.0138506811758
AUS,13T15,0.9460221577497817,1.053863406874453,1.0138506811758
AUS,16,1.0195324373042163,1.0450051869105204,1.0138506811758
