country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8368714286485623,1.026108501419393,1.00991625807782
ARG,03,1.0030956328845293,0.9954138649743891,1.00991625807782
ARG,05T06,0.9181859721189665,1.004183739750794,1.00991625807782
ARG,07T08,1.0047193971926371,0.9967152352959474,1.00991625807782
ARG,10T12,0.9931324167549174,1.0525079372186574,1.00991625807782
ARG,13T15,1.0134333152261303,1.0100223941511426,1.00991625807782
ARG,16,1.0100444560366426,1.005665791502914,1.00991625807782
ARG,17T18,1.0142593306018477,1.0012607320359144,1.00991625807782
ARG,19,0.9707003884808343,1.0323361874110648,1.00991625807782
ARG,20,1.0024338068674348,1.008186766433574,1.00991625807782
ARG,21,1.0163497963027952,0.9997346729909753,1.00991625807782
ARG,22,0.9876597720724692,1.0074753734367625,1.00991625807782
ARG,23,0.9606981317395649,1.0052912378477707,1.00991625807782
ARG,24,0.9960444266712906,1.0111318339771667,1.00991625807782
ARG,25,1.026187806999281,1.0062075306244824,1.00991625807782
ARG,26,1.0177643536559653,1.0063893100354213,1.00991625807782
ARG,27,1.0221883024440703,1.0078707936681452,1.00991625807782
ARG,28,1.0175158622000264,1.003886867789291,1.00991625807782
ARG,29T30,1.0018455619001407,1.006648973003518,1.00991625807782
ARG,31T33,1.0128824907318366,1.000358255505346,1.00991625807782
ARG,35,0.941946054793737,1.0194744301642378,1.00991625807782
ARG,36T39,1.0059808760133926,0.9978351046847145,1.00991625807782
ARG,41T43,1.0071633474394248,1.0017461446669667,1.00991625807782
ARG,45T47,1.0027398428449026,0.9934384450080084,1.00991625807782
ARG,49,0.9859055152887876,0.9987729613497337,1.00991625807782
ARG,50,0.963952690969988,0.9995350834348743,1.00991625807782
ARG,51,0.9663456179657434,1.0103221202851458,1.00991625807782
ARG,52,0.9945336286248152,1.001564707627915,1.00991625807782
ARG,53,1.0150859165356303,0.9964230214314669,1.00991625807782
ARG,55T56,1.0109474339344169,1.0074588003214273,1.00991625807782
ARG,58T60,1.0157255206680478,0.9961042831293805,1.00991625807782
ARG,61,1.0122878035302068,0.9950127022445895,1.00991625807782
ARG,62T63,1.0189937675765324,0.9951813192401204,1.00991625807782
ARG,64T66,1.0072143105176448,0.9930882921744872,1.00991625807782
ARG,68,1.0113638258140547,0.9909989819006007,1.00991625807782
ARG,69T75,1.0111377998137123,0.9943525928598705,1.00991625807782
ARG,77T82,1.0055996447301898,0.9930149279502153,1.00991625807782
ARG,84,1.0095196230399264,0.994401451216209,1.00991625807782
ARG,85,1.0100867526808992,0.9928570455055516,1.00991625807782
ARG,86T88,1.0098327169440622,0.9934486479470831,1.00991625807782
ARG,90T93,1.012687336328329,0.9961436899729731,1.00991625807782
ARG,94T98,1.0094470549117496,0.9948744552543966,1.00991625807782
AUS,01T02,0.8784853726609017,1.0208168508395459,1.0072056566282876
AUS,03,0.9910891677983882,1.0217325656131129,1.0072056566282876
AUS,05T06,0.9347717757945807,1.003436986937308,1.0072056566282876
AUS,07T08,1.024920554157221,1.006099617580401,1.0072056566282876
AUS,10T12,0.9934713658254277,1.0397975872014504,1.0072056566282876
AUS,13T15,0.9768640635602733,1.025417658380378,1.0072056566282876
AUS,16,1.0104286490419283,1.0212576210545832,1.0072056566282876
AUS,17T18,1.0089129545608926,1.0105855916418267,1.0072056566282876
AUS,19,0.9079583237271919,1.0141054883411746,1.0072056566282876
AUS,20,0.9568104498927176,1.0159999551121157,1.0072056566282876
AUS,21,1.0012493364104587,1.0107755780969045,1.0072056566282876
AUS,22,1.0322012956904045,1.0153913437622033,1.0072056566282876
AUS,23,0.9989297389028978,1.0115987935428232,1.0072056566282876
AUS,24,1.0844331673014114,1.017868824226917,1.0072056566282876
AUS,25,1.018320190726933,1.0150692727928137,1.0072056566282876
AUS,26,1.0193839998431728,1.0050129386593616,1.0072056566282876
AUS,27,1.0300206862148928,1.0093431675943612,1.0072056566282876
AUS,28,1.0166214763138905,1.0086939228710083,1.0072056566282876
AUS,29T30,1.0183261517695887,1.0106239677561435,1.0072056566282876
AUS,31T33,1.0141875402267968,1.0072859623961952,1.0072056566282876
AUS,35,0.8692771367558078,1.0440418401024532,1.0072056566282876
AUS,36T39,0.9968861843727015,1.0030716719484645,1.0072056566282876
AUS,41T43,1.0027589638812349,1.007997663024063,1.0072056566282876
AUS,45T47,1.0012595100229857,1.004259343787398,1.0072056566282876
AUS,49,0.9833396072253744,1.006856774360161,1.0072056566282876
AUS,50,0.987425522037367,1.0060212727998878,1.0072056566282876
AUS,51,0.9805462705020245,1.007899567124939,1.0072056566282876
AUS,52,0.998037886710068,1.0019437330939693,1.0072056566282876
AUS,53,0.9970177578712399,1.0061424830187085,1.0072056566282876
AUS,55T56,1.0091937204315573,1.0086860968578653,1.0072056566282876
AUS,58T60,1.0118698378706925,1.0020954253664873,1.0072056566282876
AUS,61,1.0057909373222869,1.0023014579558427,1.0072056566282876
AUS,62T63,1.0043052661361125,0.9992765134855187,1.0072056566282876
