country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8225568042670375,1.0289849148407135,1.0105404800467328
ARG,03,1.0039349626172618,0.9949025363504161,1.0105404800467328
ARG,05T06,0.9095738896065692,1.0047836283483103,1.0105404800467328
ARG,07T08,1.0051609580767769,0.9964868434283832,1.0105404800467328
ARG,10T12,0.9944636845849987,1.058140762914876,1.0105404800467328
ARG,13T15,1.01413954608099,1.011111179475412,1.0105404800467328
ARG,16,1.0136396543593356,1.0060475640909,1.0105404800467328
ARG,17T18,1.0167589545235935,1.000832216981455,1.0105404800467328
ARG,19,0.9676174616092994,1.0360872010145046,1.0105404800467328
ARG,20,1.002756927337373,1.0090171663055676,1.0105404800467328
ARG,21,1.0169931187249042,0.9992847189835766,1.0105404800467328
ARG,22,0.9864233287212701,1.008262210531659,1.0105404800467328
ARG,23,0.9565007511866013,1.0059111380122383,1.0105404800467328
ARG,24,0.9951229448563617,1.0124543045961403,1.0105404800467328
ARG,25,1.0284516924301192,1.006906196282852,1.0105404800467328
ARG,26,1.0190924816686735,1.0069759982380577,1.0105404800467328
ARG,27,1.0239619022675157,1.0087441728315922,1.0105404800467328
ARG,28,1.018933989027167,1.0042412293499192,1.0105404800467328
ARG,29T30,1.0020360002289495,1.0073399366057991,1.0105404800467328
ARG,31T33,1.0132276523889547,1.0002985601158971,1.0105404800467328
ARG,35,0.9355314454427975,1.0217551386837875,1.0105404800467328
ARG,36T39,1.0064607005421866,0.9976864741084727,1.0105404800467328
ARG,41T43,1.0079815445699793,1.001968825391982,1.0105404800467328
ARG,45T47,1.0030109591404468,0.9928292146678043,1.0105404800467328
ARG,49,0.9843105384468918,0.9985613744568156,1.0105404800467328
ARG,50,0.9591975500898051,0.9993362194089157,1.0105404800467328
ARG,51,0.9617659390117761,1.0113836169362296,1.0105404800467328
ARG,52,0.998746449705252,1.0016881540419398,1.0105404800467328
ARG,53,1.016105745533169,0.9958605937769625,1.0105404800467328
ARG,55T56,1.0116868084950439,1.0079809744069477,1.0105404800467328
ARG,58T60,1.0170651473180163,0.9954422954552039,1.0105404800467328
ARG,61,1.0132189241938088,0.9944971329588962,1.0105404800467328
ARG,62T63,1.0205294643204559,0.9946311676599037,1.0105404800467328
ARG,64T66,1.0077009984271852,0.992413864357002,1.0105404800467328
ARG,68,1.012186094944044,0.9901785784349406,1.0105404800467328
ARG,69T75,1.0121097554488072,0.9937273724019463,1.0105404800467328
ARG,77T82,1.0060756508425142,0.9923325408071032,1.0105404800467328
ARG,84,1.0101172056275,0.9938779164765138,1.0105404800467328
ARG,85,1.0107375663145362,0.9921955401836654,1.0105404800467328
ARG,86T88,1.01046802681454,0.9927564412741979,1.0105404800467328
ARG,90T93,1.0135531339993744,0.9957212928183024,1.0105404800467328
ARG,94T98,1.010048017061857,0.9943419146196488,1.0105404800467328
AUS,01T02,0.8666222261205654,1.0227647035219671,1.0073360609598971
