country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7896008985103533,1.0358398738584371,1.013891621010069
ARG,03,1.00130088016142,0.9945776310195485,1.013891621010069
ARG,05T06,0.891182054582963,1.006472638894679,1.013891621010069
ARG,07T08,1.0066595568284813,0.996293838348022,1.013891621010069
ARG,10T12,0.9911292977046673,1.071923811876418,1.013891621010069
ARG,13T15,0.9883772296906425,1.0157683477261676,1.013891621010069
ARG,16,1.014215311967111,1.0084605286094976,1.013891621010069
ARG,17T18,1.019552325591815,1.0026526948737426,1.013891621010069
ARG,19,0.9613457202398307,1.0450463892008581,1.013891621010069
ARG,20,1.0037742139493415,1.0119349000090045,1.013891621010069
ARG,21,1.0222423471935007,1.000556633793731,1.013891621010069
ARG,22,0.9836368082023905,1.0110171219232365,1.013891621010069
ARG,23,0.9473012508847976,1.007979189985096,1.013891621010069
ARG,24,0.9942263187342459,1.016095048999026,1.013891621010069
ARG,25,1.0352225949170804,1.0093340399524968,1.013891621010069
ARG,26,1.02419342874995,1.0096124602138559,1.013891621010069
ARG,27,1.0303560275302257,1.0116038959640417,1.013891621010069
ARG,28,1.0240618557634893,1.0062293068701456,1.013891621010069
ARG,29T30,1.004212251252544,1.0102223850596537,1.013891621010069
ARG,31T33,1.01666205764943,1.001383711217822,1.013891621010069
ARG,35,0.9215859301048672,1.0272552205760628,1.013891621010069
ARG,36T39,1.0058809037182703,0.9979983629751433,1.013891621010069
ARG,41T43,1.0100966992466511,1.0031577463039407,1.013891621010069
ARG,45T47,1.0042521381771896,0.991937409333019,1.013891621010069
ARG,49,0.9813764049979283,0.9993133384425148,1.013891621010069
ARG,50,0.9504684375109497,1.000418312298329,1.013891621010069
ARG,51,0.9531845398245378,1.0151075612270954,1.013891621010069
ARG,52,0.9928218660033358,1.0031516671299476,1.013891621010069
ARG,53,1.0198650548642978,0.9961447840395657,1.013891621010069
ARG,55T56,1.0145283449469955,1.010908966022899,1.013891621010069
ARG,58T60,1.0203442842102142,0.9957922260507934,1.013891621010069
ARG,61,1.0159550279361207,0.9943826928803373,1.013891621010069
ARG,62T63,1.0248774614741694,0.9946046067769296,1.013891621010069
ARG,64T66,1.009230545820245,0.9915347030712138,1.013891621010069
ARG,68,1.01573931646184,0.9884638523826658,1.013891621010069
ARG,69T75,1.0140001877529659,0.9933027206298499,1.013891621010069
ARG,77T82,1.0058653984465786,0.9913054873371226,1.013891621010069
ARG,84,1.0133494196832713,0.9932587174404102,1.013891621010069
ARG,85,1.0140829453796907,0.9910275350976926,1.013891621010069
ARG,86T88,1.0137464995012075,0.9918692782996993,1.013891621010069
ARG,90T93,1.0165977916660316,0.9958730172520978,1.013891621010069
ARG,94T98,1.0127633478236193,0.99387267545922,1.013891621010069
AUS,01T02,0.8397317702648344,1.0287214927748503,1.0100441427163536
AUS,03,0.9807109156163162,1.0300413048493524,1.0100441427163536
AUS,05T06,0.9138963054033152,1.0050066973252278,1.0100441427163536
AUS,07T08,1.032606843346049,1.0086189796195753,1.0100441427163536
AUS,10T12,0.9905663803688644,1.054789407352547,1.0100441427163536
AUS,13T15,0.9541854888071902,1.0350960534236462,1.0100441427163536
AUS,16,1.013857777871901,1.0292225697113242,1.0100441427163536
AUS,17T18,1.011666661761805,1.0147963389354715,1.0100441427163536
AUS,19,0.8766908295968514,1.0195904661154394,1.0100441427163536
AUS,20,0.9413897551493395,1.0221142808701387,1.0100441427163536
AUS,21,1.0012493417444142,1.0150494796182317,1.0100441427163536
AUS,22,1.0427994641855065,1.0213280682638566,1.0100441427163536
AUS,23,0.9975659007219738,1.0161823414417168,1.0100441427163536
AUS,24,1.112447550316622,1.0246908002704813,1.0100441427163536
AUS,25,1.0242575580018887,1.020835650389569,1.0100441427163536
AUS,26,1.0265226511898158,1.007248571016076,1.0100441427163536
AUS,27,1.0409789193908752,1.013143822897344,1.0100441427163536
AUS,28,1.0228863473445509,1.012265780006583,1.0100441427163536
AUS,29T30,1.0248277245662913,1.0148901362939968,1.0100441427163536
AUS,31T33,1.0190427376588913,1.0103580988158656,1.0100441427163536
AUS,35,0.8291276466867502,1.0601985506418525,1.0100441427163536
AUS,36T39,0.994751558005028,1.0046615189931234,1.0100441427163536
AUS,41T43,1.0040088176161015,1.011257727226918,1.0100441427163536
AUS,45T47,1.0016799017414793,1.0062289280786938,1.0100441427163536
AUS,49,0.9772494936744481,1.0097089052179347,1.0100441427163536
AUS,50,0.9833734247051046,1.0086454132125466,1.0100441427163536
AUS,51,0.9733491519448426,1.0111795204278884,1.0100441427163536
AUS,52,0.9975478669176719,1.0030809751479342,1.0100441427163536
AUS,53,0.9958909269075257,1.0087807411336083,1.0100441427163536
AUS,55T56,1.0124972373451888,1.0121941643013985,1.0100441427163536
AUS,58T60,1.015319859265072,1.0034506591694519,1.0100441427163536
AUS,61,1.005637068991442,1.003945122353097,1.0100441427163536
AUS,62T63,1.0057132101660236,0.9995412090197444,1.0100441427163536
AUS,64T66,0.9974856695585251,0.9970949470150131,1.0100441427163536
AUS,68,1.0084696956552188,0.9972033089310837,1.0100441427163536
AUS,69T75,1.0000288069762202,1.0004980664967615,1.0100441427163536
AUS,77T82,1.0002583921011141,1.001977595938943,1.0100441427163536
AUS,84,1.0084433275894011,1.0045055135880965,1.0100441427163536
AUS,85,1.0121947853846933,0.9993877484666481,1.0100441427163536
AUS,86T88,1.0100458308399098,1.0000220354626534,1.0100441427163536
AUS,90T93,1.0107907464518158,1.0006264064394532,1.0100441427163536
AUS,94T98,1.0085459092892837,1.0000199887853107,1.0100441427163536
AUT,01T02,1.0151110454098624,1.0329705617890437,1.0295345357715673
AUT,03,1.0244914164632368,1.0269062678006053,1.0295345357715673
AUT,05T06,0.8720216170884013,1.027985000418647,1.0295345357715673
AUT,07T08,0.9930665767136497,1.030470011212104,1.0295345357715673
AUT,10T12,1.0356278811022694,1.0329714434288424,1.0295345357715673
AUT,13T15,1.0098161982618306,1.0245978680241221,1.0295345357715673
AUT,16,1.0208046872633367,1.0337522676493947,1.0295345357715673
AUT,17T18,0.9871743494972542,1.030229271022357,1.0295345357715673
AUT,19,1.0057474505155775,1.0393263858270685,1.0295345357715673
AUT,20,1.0198490202569845,1.0334049642338439,1.0295345357715673
AUT,21,1.0118631539048102,1.0246408227793988,1.0295345357715673
AUT,22,1.043630847641811,1.0285622123965552,1.0295345357715673
AUT,23,1.0228075940208632,1.0303743234262466,1.0295345357715673
AUT,24,1.0290166268179877,1.0382225872153796,1.0295345357715673
AUT,25,1.0226156978960441,1.030634713741651,1.0295345357715673
AUT,26,1.0198664921669436,1.0241644967703276,1.0295345357715673
AUT,27,1.026260364539199,1.026971944237281,1.0295345357715673
AUT,28,1.0202175833398395,1.0259431286047953,1.0295345357715673
AUT,29T30,1.018572761887562,1.0261002487914221,1.0295345357715673
AUT,31T33,1.0279353348704166,1.0284049841584886,1.0295345357715673
AUT,35,1.0252536159569767,1.0405182875797867,1.0295345357715673
AUT,36T39,1.020861121397584,1.0241853510496062,1.0295345357715673
AUT,41T43,1.0251383432146577,1.0267704724863609,1.0295345357715673
AUT,45T47,1.014498663550839,1.0224439153009681,1.0295345357715673
AUT,49,1.0023413578819902,1.0240352191208053,1.0295345357715673
AUT,50,1.0347772406727762,1.0257476565762926,1.0295345357715673
AUT,51,0.9991862782586659,1.0242741273416687,1.0295345357715673
AUT,52,1.011764294939896,1.0222887952152093,1.0295345357715673
AUT,53,1.015194938302981,1.0215523382556155,1.0295345357715673
AUT,55T56,1.0251149929400905,1.0236598119863962,1.0295345357715673
AUT,58T60,1.0082747524823443,1.023079443739025,1.0295345357715673
AUT,61,1.0130552121599443,1.021517346207198,1.0295345357715673
AUT,62T63,1.0030108969540559,1.0200416046804706,1.0295345357715673
AUT,64T66,1.0125637941440813,1.0209153483094664,1.0295345357715673
AUT,68,1.0258131205131769,1.0219844457057474,1.0295345357715673
AUT,69T75,1.010967981011277,1.0217504676927847,1.0295345357715673
AUT,77T82,1.018236773198218,1.0220420801319055,1.0295345357715673
AUT,84,1.0285791700238471,1.0221216190037472,1.0295345357715673
AUT,85,1.0283007407390103,1.021701550006383,1.0295345357715673
AUT,86T88,1.0289823694184075,1.0226402964085466,1.0295345357715673
AUT,90T93,1.0243053462829284,1.0223656207475316,1.0295345357715673
AUT,94T98,1.025877508583638,1.0222992081035323,1.0295345357715673
BEL,01T02,0.9913323598075209,1.0338042980875364,1.0263473574074842
BEL,03,1.0216698612672555,1.0238395768417976,1.0263473574074842
BEL,05T06,0.01664061670039708,1.1147670032941834,1.0263473574074842
BEL,07T08,0.9899950758132007,1.0238639739988342,1.0263473574074842
BEL,10T12,1.0209857174660664,1.0367045817778513,1.0263473574074842
BEL,13T15,1.000950048973376,1.0247567659095498,1.0263473574074842
BEL,16,1.0338029215879267,1.0298802181636308,1.0263473574074842
BEL,17T18,1.0134640735619405,1.027053570910811,1.0263473574074842
BEL,19,1.0028409337674464,1.03579287780854,1.0263473574074842
BEL,20,0.997545349743571,1.0292743219476148,1.0263473574074842
BEL,21,1.012961839548687,1.021033490345303,1.0263473574074842
BEL,22,1.0375320097231582,1.0315544859397703,1.0263473574074842
BEL,23,1.0026231344315701,1.0257679692126012,1.0263473574074842
BEL,24,1.1092905024144943,1.0370398385947177,1.0263473574074842
BEL,25,1.0277120357949248,1.029103681080323,1.0263473574074842
BEL,26,1.0199773318022014,1.0230207947615715,1.0263473574074842
BEL,27,1.0237136619119296,1.0281257920298084,1.0263473574074842
BEL,28,1.0202163852425177,1.0255626264566324,1.0263473574074842
BEL,29T30,1.023190236697717,1.0240629105311614,1.0263473574074842
BEL,31T33,1.0471765345514468,1.0220262812249659,1.0263473574074842
BEL,35,0.9904598079317626,1.0295853560900865,1.0263473574074842
BEL,36T39,1.0406877827701966,1.022967053917604,1.0263473574074842
BEL,41T43,1.023295226328907,1.0249242554569302,1.0263473574074842
BEL,45T47,1.0142033937899226,1.0201489366216088,1.0263473574074842
BEL,49,1.0142599513309458,1.0220440111120532,1.0263473574074842
BEL,50,0.804303967517657,1.0313148573036093,1.0263473574074842
BEL,51,1.005716981444135,1.0285236544969258,1.0263473574074842
BEL,52,1.0007002337554176,1.0226839753333143,1.0263473574074842
BEL,53,1.0076568069322822,1.0227847267886827,1.0263473574074842
BEL,55T56,1.0203947234247013,1.0241540035435972,1.0263473574074842
BEL,58T60,1.0061267636936206,1.0195338973363204,1.0263473574074842
BEL,61,1.009719996360722,1.0181852676300391,1.0263473574074842
BEL,62T63,1.0070811187464732,1.0189265999921444,1.0263473574074842
BEL,64T66,1.008812525135828,1.0159815027377759,1.0263473574074842
BEL,68,1.0230901665960261,1.0181283830490573,1.0263473574074842
BEL,69T75,1.0101946612117478,1.018804484460195,1.0263473574074842
BEL,77T82,1.0119188500399094,1.0209764724630706,1.0263473574074842
BEL,84,1.0258240156153215,1.0184893930393246,1.0263473574074842
BEL,85,1.0254861102089337,1.017924837508269,1.0263473574074842
BEL,86T88,1.0260809821489902,1.0199560448914533,1.0263473574074842
BEL,90T93,1.0210699478825276,1.0205550211442336,1.0263473574074842
BEL,94T98,1.022304263796257,1.0200751126672298,1.0263473574074842
BGR,01T02,0.8529913111789658,1.0289202941588933,1.0316030523129023
BGR,03,1.0118269846701866,1.0345803004751677,1.0316030523129023
BGR,05T06,0.9163330843734829,1.0434444718165647,1.0316030523129023
BGR,07T08,0.9812345867089535,1.025757561035874,1.0316030523129023
BGR,10T12,1.0209407217707245,1.0370645220860815,1.0316030523129023
BGR,13T15,1.0347607418628104,1.01719117812075,1.0316030523129023
BGR,16,0.9860147525296882,1.0419422333070822,1.0316030523129023
BGR,17T18,1.0019784060187136,1.0260572747725283,1.0316030523129023
BGR,19,0.9588907831332457,1.0278047077284314,1.0316030523129023
BGR,20,0.7407001633165051,1.0400419814428332,1.0316030523129023
BGR,21,0.8282149714154321,1.0356016083929918,1.0316030523129023
BGR,22,1.0584678657786817,1.0269029724691048,1.0316030523129023
BGR,23,0.8468025687383659,1.0381626982500565,1.0316030523129023
BGR,24,1.138824741573834,1.0438025970620801,1.0316030523129023
BGR,25,1.032003256139164,1.0251978881361794,1.0316030523129023
BGR,26,1.0250511485873832,1.01955010835291,1.0316030523129023
BGR,27,1.0268031063988237,1.0261301182102074,1.0316030523129023
BGR,28,1.0206869654319612,1.0244721920458537,1.0316030523129023
BGR,29T30,1.0286278538357534,1.0211051149700743,1.0316030523129023
BGR,31T33,1.0574497607698652,1.0170563012553648,1.0316030523129023
BGR,35,0.7610675966521202,1.020886755463605,1.0316030523129023
BGR,36T39,1.014884966703886,1.0336109933028483,1.0316030523129023
BGR,41T43,1.0212235757059211,1.0264948211134086,1.0316030523129023
BGR,45T47,1.0077464270069403,1.0125969922270448,1.0316030523129023
BGR,49,0.9595173919905154,1.0190266514163049,1.0316030523129023
BGR,50,0.9344887989464176,1.0221791604312989,1.0316030523129023
BGR,51,1.0593193984032754,1.021234283186605,1.0316030523129023
BGR,52,0.9966201066164962,1.017996009500344,1.0316030523129023
BGR,53,1.0155749782674006,1.0096875085127297,1.0316030523129023
BGR,55T56,1.0209936622592106,1.0171720378970377,1.0316030523129023
BGR,58T60,1.0337046627268245,1.0057557538191275,1.0316030523129023
BGR,61,1.0233544584508503,1.011940321285083,1.0316030523129023
BGR,62T63,1.0215980712901398,1.005186675959542,1.0316030523129023
BGR,64T66,1.01268435458457,1.0037780051068759,1.0316030523129023
BGR,68,1.0265485015572193,1.0078733222475686,1.0316030523129023
BGR,69T75,1.020329863494981,1.006557633367042,1.0316030523129023
BGR,77T82,1.017536798899567,1.00990144938858,1.0316030523129023
BGR,84,1.0301932139737178,1.0082189464157916,1.0316030523129023
BGR,85,1.030332065635704,1.001493444702161,1.0316030523129023
BGR,86T88,1.028852073484094,1.0101796111450196,1.0316030523129023
