country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8655052531684045,1.02012489052327,1.0065971385079515
ARG,03,1.0021448078470185,0.9954281161480152,1.0065971385079515
ARG,05T06,0.9348720923888374,1.002475450844139,1.0065971385079515
ARG,07T08,0.9996558292974423,0.9966480989570319,1.0065971385079515
ARG,10T12,0.995267953240693,1.04096319819488,1.0065971385079515
ARG,13T15,1.0098700698498357,1.0069901350444006,1.0065971385079515
ARG,16,1.010293117758035,1.0030675248847083,1.0065971385079515
ARG,17T18,1.0116428850306658,0.9991515563229386,1.0065971385079515
ARG,19,0.9782129429715491,1.0248453719811692,1.0065971385079515
ARG,20,1.0036290449056706,1.0045230905260005,1.0065971385079515
ARG,21,1.0116989782493275,0.9981066448269136,1.0065971385079515
ARG,22,1.0026127220002488,1.0041809486452946,1.0065971385079515
ARG,23,0.9680217722632364,1.0029699136161274,1.0065971385079515
ARG,24,0.9952173315787327,1.0073725098702329,1.0065971385079515
ARG,25,1.0204063930691738,1.0035368040400878,1.0065971385079515
ARG,26,1.0136077400109955,1.0032577161671208,1.0065971385079515
ARG,27,1.0165960018919662,1.0046536653488773,1.0065971385079515
ARG,28,1.0130003711067483,1.0013024628603435,1.0065971385079515
ARG,29T30,1.00033736601245,1.0031818983584115,1.0065971385079515
ARG,31T33,1.0185717333470947,0.9987487666152354,1.0065971385079515
ARG,35,0.9533062401998931,1.0148811203526173,1.0065971385079515
ARG,36T39,1.0042908861958137,0.9975951293171325,1.0065971385079515
ARG,41T43,1.0051163956578313,1.000339041148933,1.0065971385079515
ARG,45T47,1.001525984688139,0.9941678455780606,1.0065971385079515
ARG,49,0.9985918538065484,0.9978208544157641,1.0065971385079515
ARG,50,0.9711258373724625,0.9985546553035248,1.0065971385079515
ARG,51,1.010385948960846,1.0044607166244648,1.0065971385079515
ARG,52,1.000374418799826,1.0001734090701535,1.0065971385079515
ARG,53,1.0116275244753905,0.9954867662444757,1.0065971385079515
ARG,55T56,1.0077949471905228,1.0048374346451272,1.0065971385079515
ARG,58T60,1.0119606012855886,0.9957754159652786,1.0065971385079515
ARG,61,1.0093778054204845,0.9953377216265007,1.0065971385079515
ARG,62T63,1.0147868327558998,0.9950998338866744,1.0065971385079515
ARG,64T66,1.00557737435565,0.9939374262110114,1.0065971385079515
ARG,68,1.0079965185945832,0.9924101192843113,1.0065971385079515
ARG,69T75,1.008643458361412,0.9945905015905592,1.0065971385079515
ARG,77T82,1.0050986143463638,0.9937888958063623,1.0065971385079515
ARG,84,1.006348183825065,0.9948390889875323,1.0065971385079515
ARG,85,1.0067593717275027,0.993864716829821,1.0065971385079515
ARG,86T88,1.0066219774962302,0.9942013854369491,1.0065971385079515
ARG,90T93,1.008935934660263,0.9960577908750197,1.0065971385079515
ARG,94T98,1.006408136531109,0.9951830374988985,1.0065971385079515
AUS,01T02,0.9007092499814734,1.015433379526877,1.0039481455041512
AUS,03,0.9923227573451214,1.0161543460991538,1.0039481455041512
AUS,05T06,0.94898609906015,1.0016735824340057,1.0039481455041512
AUS,07T08,1.0191652547892165,1.003237422469706,1.0039481455041512
AUS,10T12,0.9951775718698803,1.0301952542430217,1.0039481455041512
AUS,13T15,0.9818709685995004,1.0189968412176762,1.0039481455041512
