country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.001749564230074,1.0013943142213213,1.0024770196211645
ARG,03,1.0021495121763637,1.0013846021433623,1.0024770196211645
ARG,05T06,0.9949328173917866,1.0017942633141785,1.0024770196211645
ARG,07T08,1.0022982529405813,1.0028856990413795,1.0024770196211645
ARG,10T12,1.002124883469078,1.0019217165872105,1.0024770196211645
ARG,13T15,1.0020488456360188,1.002352026744525,1.0024770196211645
ARG,16,1.001197770513442,1.002757018187022,1.0024770196211645
ARG,17T18,1.0022795045535944,1.002438045064788,1.0024770196211645
ARG,19,1.0011053659084233,1.0021631815800809,1.0024770196211645
ARG,20,1.0029789015890862,1.0022912110052473,1.0024770196211645
ARG,21,1.001999125756005,1.0019061470450414,1.0024770196211645
ARG,22,1.002262425594702,1.0024782726321504,1.0024770196211645
ARG,23,1.0019686460229373,1.0033747948832814,1.0024770196211645
ARG,24,1.0040337346472867,1.0025639001206532,1.0024770196211645
ARG,25,1.003324674701559,1.00227197267187,1.0024770196211645
ARG,26,1.0024103141827303,1.0021750594785317,1.0024770196211645
ARG,27,1.0023137938609001,1.0021000228093386,1.0024770196211645
ARG,28,1.0024495382604044,1.0021204449090395,1.0024770196211645
ARG,29T30,1.0019108125437564,1.0023105353991955,1.0024770196211645
ARG,31T33,1.0017721248467826,1.0020268332289817,1.0024770196211645
ARG,35,0.9738330700029838,1.0090424793061936,1.0024770196211645
ARG,36T39,1.0022190696677478,1.0030824483717684,1.0024770196211645
ARG,41T43,1.002098974761289,1.0019010040161467,1.0024770196211645
ARG,45T47,1.0017215804088324,1.0019172548651463,1.0024770196211645
ARG,49,1.0015966103156162,1.001910493934276,1.0024770196211645
ARG,50,1.000278689098827,1.0018032920974695,1.0024770196211645
ARG,51,0.9959204622789868,1.0037336741311897,1.0024770196211645
ARG,52,1.0007558895489126,1.003801317203678,1.0024770196211645
ARG,53,1.0012533811238433,1.0019758253363014,1.0024770196211645
ARG,55T56,1.0020887391219735,1.002628437413176,1.0024770196211645
ARG,58T60,1.0017761446180917,1.0018985161178535,1.0024770196211645
ARG,61,1.0020573288931744,1.001841885207586,1.0024770196211645
ARG,62T63,1.0011070345730337,1.0016925212907752,1.0024770196211645
ARG,64T66,1.0018586959621896,1.0014362448824083,1.0024770196211645
ARG,68,1.0024037811890925,1.0011552347189234,1.0024770196211645
ARG,69T75,1.0013539898117083,1.0016534519201017,1.0024770196211645
ARG,77T82,1.001413162590244,1.0014385053653296,1.0024770196211645
ARG,84,1.0024162674060013,1.0018586126520768,1.0024770196211645
ARG,85,1.0023630872032487,1.0018758395461005,1.0024770196211645
ARG,86T88,1.0024387638778396,1.0016452104188487,1.0024770196211645
ARG,90T93,1.0023399144139085,1.0017685637506542,1.0024770196211645
ARG,94T98,1.0023717969816062,1.001794167604984,1.0024770196211645
AUS,01T02,1.0018972434417885,1.0005703085983382,1.000880496859355
AUS,03,1.00136138649671,1.0006255256920817,1.000880496859355
AUS,05T06,0.9836677171182241,1.0006266753675317,1.000880496859355
AUS,07T08,1.0081494264569384,1.0011669490609567,1.000880496859355
AUS,10T12,1.0019058582273463,1.0010601175076486,1.000880496859355
AUS,13T15,1.0041140660549552,1.001320410008675,1.000880496859355
AUS,16,1.001246986648267,1.001628338681195,1.000880496859355
AUS,17T18,1.0009372211959295,1.002547030450099,1.000880496859355
AUS,19,1.000017566873674,1.0010914039401493,1.000880496859355
AUS,20,1.002221479545649,1.0025639841533704,1.000880496859355
AUS,21,1.0008992236577514,1.0017156637030393,1.000880496859355
AUS,22,1.0026137100154833,1.0020032932289085,1.000880496859355
AUS,23,1.001942706639589,1.0015967212695596,1.000880496859355
