country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9571406296226886,1.005789187999837,1.002250569333322
ARG,03,1.000183543971216,0.9985026060920132,1.002250569333322
ARG,05T06,0.9800521288921398,1.0005324147685442,1.002250569333322
ARG,07T08,1.0011722647629935,0.9987868511571836,1.002250569333322
ARG,10T12,0.9984528150541256,1.0119470235952917,1.002250569333322
ARG,13T15,0.9986187613181742,1.0022780184449858,1.002250569333322
ARG,16,1.0023185171760216,1.0009471269111625,1.002250569333322
ARG,17T18,1.0031973631004358,0.9998944736221191,1.002250569333322
ARG,19,0.9927025691406964,1.0070077340512007,1.002250569333322
ARG,20,1.000223392340513,1.0015337795135775,1.002250569333322
ARG,21,1.004020587201072,0.9995801265123173,1.002250569333322
ARG,22,0.9968133207889768,1.0013858718465456,1.002250569333322
ARG,23,0.9906851463788502,1.000806200946141,1.002250569333322
ARG,24,0.9995701435421933,1.0021111367759292,1.002250569333322
ARG,25,1.0065385587121478,1.001016944391005,1.002250569333322
ARG,26,1.0045874534971675,1.00124895765013,1.002250569333322
ARG,27,1.005691496859247,1.0014112942344446,1.002250569333322
ARG,28,1.0042314112926976,1.0005415525926964,1.002250569333322
ARG,29T30,0.9996021553791735,1.0011314482983769,1.002250569333322
ARG,31T33,1.0035732958102526,0.9996998017715588,1.002250569333322
ARG,35,0.9862370011268862,1.0041058591035676,1.002250569333322
ARG,36T39,1.0008937426615456,0.9990954500143224,1.002250569333322
ARG,41T43,1.0015936182275984,0.999985599688137,1.002250569333322
ARG,45T47,1.0003953492231203,0.9980430319296962,1.002250569333322
ARG,49,0.996531455222713,0.9992990699393147,1.002250569333322
ARG,50,0.9921279516430198,0.9995175260531781,1.002250569333322
ARG,51,0.9929408724173149,1.0020713403619947,1.002250569333322
ARG,52,0.9986105219413771,0.9999866389862668,1.002250569333322
ARG,53,1.003720530924691,0.9987728841221506,1.002250569333322
ARG,55T56,1.0025352715109703,1.0014011480731562,1.002250569333322
ARG,58T60,1.0038550430424493,0.998728109746371,1.002250569333322
ARG,61,1.002833029517651,0.9984999479304694,1.002250569333322
ARG,62T63,1.0046850261977958,0.9985318105246965,1.002250569333322
ARG,64T66,1.00165321796678,0.997977539466448,1.002250569333322
ARG,68,1.002641794915656,0.9974389920243434,1.002250569333322
ARG,69T75,1.0025542287954512,0.9982912955394387,1.002250569333322
ARG,77T82,1.0010096650745748,0.9979419690536719,1.002250569333322
ARG,84,1.0021523971343518,0.9982794277621608,1.002250569333322
ARG,85,1.0023113799346117,0.9978891535085692,1.002250569333322
ARG,86T88,1.0022358381128396,0.9980502761207544,1.002250569333322
ARG,90T93,1.0028715281945872,0.998753685641892,1.002250569333322
ARG,94T98,1.0021390882279515,0.9983962539661434,1.002250569333322
AUS,01T02,0.969641281431347,1.0049355319432307,1.0018785993178316
AUS,03,0.9967950628504546,1.0051628657955511,1.0018785993178316
AUS,05T06,0.9836901141015423,1.0008351424538335,1.0018785993178316
AUS,07T08,1.0062571918160146,1.0014606146103584,1.0018785993178316
AUS,10T12,0.9988171791197168,1.00936495441657,1.0018785993178316
AUS,13T15,0.9928891513230375,1.006058151801016,1.0018785993178316
AUS,16,1.0027269585531127,1.0050370749133928,1.0018785993178316
AUS,17T18,1.0023187881960816,1.002547695640966,1.0018785993178316
AUS,19,0.977760170976793,1.0032941986516495,1.0018785993178316
AUS,20,0.98996486146511,1.0037653515484062,1.0018785993178316
AUS,21,1.0007144604869929,1.0025874175165785,1.0018785993178316
AUS,22,1.0079840311519574,1.0036611702070601,1.0018785993178316
AUS,23,1.0003530497203361,1.0027612407757682,1.0018785993178316
AUS,24,1.0205446672806697,1.0041766372575593,1.0018785993178316
AUS,25,1.0046864166452447,1.0035916861356258,1.0018785993178316
AUS,26,1.0049438845514695,1.0012782411011656,1.0018785993178316
AUS,27,1.0074744124058719,1.002288556312515,1.0018785993178316
AUS,28,1.0042251166300777,1.0021398638294339,1.0018785993178316
AUS,29T30,1.0046947715142984,1.002596009222348,1.0018785993178316
AUS,31T33,1.0033854571036371,1.0018073955676925,1.0018785993178316
AUS,35,0.9668460663451068,1.0103147975391695,1.0018785993178316
AUS,36T39,0.9990679121927584,1.0007780059050688,1.0018785993178316
AUS,41T43,1.0007886687667182,1.0019377090004746,1.0018785993178316
AUS,45T47,1.0004436463474213,1.001053613406518,1.0018785993178316
